Time,Price
2015-05-02,9.21
2015-05-04,10.72
2015-05-08,10.72
2015-05-10,10.72
2015-05-11,9.21
2015-05-12,9.21
2015-05-15,10.72
2015-05-16,10.72
2015-05-17,10.72
2015-05-18,10.72
2015-05-19,10.72
2015-05-20,10.72
2015-05-21,10.72
2015-05-22,10.72
2015-05-22,10.71
2015-05-26,10.71
2015-06-02,10.71
2015-06-03,10.71
2015-06-06,10.71
2015-06-06,10.71
2015-06-10,9.24
2015-06-12,9.19
2015-06-16,9.19
2015-06-18,10.67
2015-06-19,10.71
2015-06-20,10.71
2015-06-26,10.68
2015-06-27,10.68
2015-06-27,10.68
2015-06-29,10.68
2015-07-04,9.23
2015-07-05,11.1
2015-07-06,10.68
2015-07-07,10.68
2015-07-09,10.68
2015-07-23,10.68
2015-08-08,10.71
2015-08-12,10.71
2015-08-13,10.71
2015-08-15,10.71
2015-08-20,9.78
2015-08-25,9.78
2015-08-25,9.78
2015-08-27,9.78
2015-08-28,9.78
2015-08-29,9.78
2015-09-02,9.78
2015-09-03,9.78
2015-09-04,9.04
2015-09-06,9.04
2015-09-07,9.78
2015-09-08,9.78
2015-09-09,9.78
2015-09-12,9.78
2015-09-12,8.56
2015-09-15,7.99
2015-09-17,9.73
2015-09-18,9.73
2015-09-18,9.73
2015-09-20,9.73
2015-09-20,9.73
2015-09-22,9.73
2015-09-24,9.73
2015-10-02,9.87
2015-10-05,9.83
2015-11-03,8.38
2015-11-06,7.97
2015-11-09,7.9
2015-11-10,8.59
2015-11-13,8.59
2015-11-14,8.5
2015-11-17,8.05
2015-11-17,8.05
2015-11-20,8.56
2015-11-21,7.94
2015-11-22,7.94
2015-11-24,7.93
2015-11-25,8.54
2015-11-26,8.54
2015-11-27,7.93
2015-11-29,8.17
2015-11-30,8.36
2015-12-01,8.48
2015-12-02,8.41
2015-12-10,8.57
2015-12-12,8.62
2015-12-14,8.53
2015-12-16,8.68
2015-12-18,8.57
2015-12-20,8.89
2015-12-21,8.89
2015-12-25,8.52
2016-01-01,8.55
2016-01-12,9.22
2016-01-13,8.61
2016-01-14,8.89
2016-02-03,8.77
2016-02-04,10.27
2016-02-05,10.27
2016-02-07,10.27
2016-02-13,8.74
2016-02-18,8.9
2016-02-21,8.76
2016-02-22,8.81
2016-02-27,9.03
2016-02-29,9.03
2016-03-16,9.21
2016-03-18,8.99
2016-03-19,8.92
2016-03-19,7.5
2016-03-20,6.21
2016-03-22,8.76
2016-03-25,8.54
2016-03-26,8.75
2016-03-30,8.42
2016-03-31,8.69
2016-04-02,8.81
2016-04-04,10.27
2016-04-04,9.12
2016-04-05,10.27
2016-04-09,9.36
2016-04-11,10.27
2016-04-13,9.58
2016-04-15,9.77
2016-04-16,9.62
2016-04-28,9.41
2016-04-29,9.46
2016-05-10,10.27
2016-06-02,11.2
2016-06-03,11.2
2016-09-19,10.25
2016-10-27,9.18
2016-10-27,9.18
2016-10-29,9.18
2016-10-30,9.18
2016-10-31,9.18
2016-11-02,9.18
2016-11-02,9.18
2016-11-04,9.18
2016-11-04,9.18
2016-11-04,9.18
2016-11-04,9.18
2016-11-05,9.18
2016-11-07,9.18
2016-11-07,9.18
2016-11-09,9.18
2016-11-10,9.17
2016-11-11,9.17
2016-11-11,9.16
2016-11-13,8.81
2016-11-13,8.81
2016-11-14,8.81
2016-11-14,8.9
2016-11-15,8.9
2016-11-16,8.83
2016-11-17,8.83
2016-11-19,8.83
2016-11-20,8.83
2016-11-21,8.83
2016-11-22,8.83
2016-11-22,8.83
2016-11-22,8.83
2016-11-23,8.8
2016-11-23,8.8
2016-11-23,8.8
2016-11-24,8.8
2016-11-25,8.8
2014-06-08,
2014-11-20,
2015-01-27,
2015-01-28,
2015-03-28,
2015-03-30,10.95
2015-06-13,9.19
2015-06-27,10.68
2015-08-08,10.71
2015-08-13,10.71
2015-09-10,9.78
2015-09-10,9.78
2015-10-24,9.07
2015-11-20,8.56
2015-12-17,8.68
2016-01-23,7.59
2016-02-25,6.59
2016-09-07,10.25
2016-11-08,9.18
2016-11-12,9.18
2016-11-18,8.83
2016-11-23,8.80
2016-11-25,8.73
2016-11-26,8.73
