Time,Price
2016-02-03,8.99
2016-02-20,8.99
2016-02-28,8.97
2016-03-03,8.95
2016-03-18,9.95
2016-03-21,9.95
2016-03-25,8.97
2016-03-31,10.39
2016-04-02,10.1
2016-04-04,10.65
2016-04-07,10.67
2016-04-10,10.19
2016-04-11,10.42
2016-04-11,10.42
2016-04-13,10.34
2016-04-14,10.13
2016-04-28,9.99
2016-05-10,8.13
2016-05-25,9
2016-05-29,11.61
2016-06-02,8.99
2016-09-20,10.49
2016-09-21,11.09
2016-10-28,9.95
2016-10-30,9.95
2016-10-30,9.95
2016-11-03,9.95
2016-11-04,9.95
2016-11-05,9.95
2016-11-06,9.95
2016-11-07,9.95
2016-11-08,9.95
