Time,Price
2015-03-09,38.83
2015-03-11,38.83
2015-03-16,38.83
2015-03-18,38.83
2015-03-21,38.83
2015-03-21,38.83
2015-03-23,38.83
2015-03-23,38.83
2015-03-24,38.83
2015-03-24,38.83
2015-03-25,38.83
2015-03-26,37.82
2015-03-29,37.49
2015-03-31,37.82
2015-04-08,37.82
2015-04-09,37.82
2015-04-10,37.82
2015-04-13,37.82
2015-04-14,37.82
2015-04-16,37.82
2015-04-16,37.82
2015-04-18,37.82
2015-04-20,37.82
2015-04-20,36.81
2015-04-24,36.81
2015-04-25,36.81
2015-05-01,38
2015-05-04,39.06
2015-05-05,39.06
2015-05-05,38
2015-05-08,38
2015-05-08,38
2015-05-09,38
2015-05-09,38
2015-05-10,38
2015-05-10,38
2015-05-11,38
2015-05-12,38
2015-05-14,38
2015-05-15,38
2015-05-16,38
2015-05-16,38
2015-05-22,38
2015-05-27,38
2015-05-31,38
2015-06-02,38
2015-06-04,38
2015-06-05,38
2015-06-05,38
2015-06-10,38
2015-06-12,38.9
2015-06-12,38.9
2015-06-13,38.9
2015-06-14,38.9
2015-06-15,38.9
2015-06-15,38.9
2015-06-16,38.9
2015-06-19,38.9
2015-06-21,38.9
2015-06-23,38.9
2015-06-23,38.9
2015-06-27,38.9
2015-06-28,38.9
2015-06-30,38.9
2015-07-03,38.9
2015-07-07,38.9
2015-07-09,38.9
2015-07-10,38.9
2015-07-11,38.9
2015-07-14,39.17
2015-07-18,38.9
2015-07-20,38.9
2015-07-25,38.9
2015-07-27,38.9
2015-08-11,38.9
2015-08-11,38.9
2015-08-12,38.9
2015-08-12,38.9
2015-08-13,38.9
2015-08-13,38.9
2015-08-14,38.9
2015-08-16,38.9
2015-08-17,38.9
2015-08-17,38.9
2015-08-18,38.9
2015-08-19,38.9
2015-08-20,38.9
2015-08-21,38.9
2015-08-22,38.9
2015-08-25,35.03
2015-08-25,38.9
2015-08-26,36.99
2015-09-02,36.99
2015-09-04,36.99
2015-09-08,36.98
2015-09-10,36.99
2015-09-12,36.99
2015-09-12,36.99
2015-09-19,36.99
2015-09-19,36.99
2015-09-20,36.99
2015-09-23,36.99
2015-09-24,36.98
2015-09-25,36.98
2015-09-26,36.98
2015-09-26,36.98
2015-09-27,36.98
2015-09-27,36.99
2015-09-29,36.99
2015-09-29,36.98
2015-09-30,36.98
2015-09-30,36.98
2015-09-30,36.98
2015-10-01,36.99
2015-11-03,36.49
2015-11-04,36.49
2015-11-04,36.49
2015-11-05,36.49
2015-11-06,36.48
2015-11-06,36.48
2015-11-07,36.48
2015-11-07,36.48
2015-11-08,36.48
2015-11-09,36.48
2015-11-09,36.48
2015-11-10,36.48
2015-11-10,36.48
2015-11-12,36.48
2015-11-13,36.48
2015-11-15,36.48
2015-11-15,36.48
2015-11-17,36.48
2015-11-19,36.48
2015-11-19,36.99
2015-11-20,36.99
2015-11-20,36.99
2015-11-20,36.99
2015-11-21,36.99
2015-11-22,36.99
2015-11-23,36.99
2015-11-24,36.99
2015-11-25,36.99
2015-11-26,36.99
2015-11-26,36.99
2015-11-26,36.99
2015-11-28,36.99
2015-11-28,36.99
2015-11-30,36.99
2015-11-30,36.99
2015-11-30,36.99
2015-11-30,36.99
2015-12-01,36.49
2015-12-01,36.49
2015-12-03,35.99
2015-12-03,35.99
2015-12-05,35.99
2015-12-06,35.99
2015-12-07,35.99
2015-12-09,35.99
2015-12-10,35.29
2015-12-11,35.29
2015-12-11,35.29
2015-12-14,35.29
2015-12-14,35.09
2015-12-15,33.53
2015-12-17,33.53
2015-12-17,33.24
2015-12-18,33.24
2015-12-18,32.99
2015-12-19,32.99
2015-12-19,32.99
2015-12-20,33.2
2015-12-21,32.19
2015-12-22,31.99
2015-12-22,31.99
2015-12-23,31.99
2015-12-23,31.99
2015-12-23,31.99
2015-12-30,31.99
2015-12-31,31.99
2015-12-31,31.99
2016-01-01,31.04
2016-01-02,31.99
2016-01-05,31.99
2016-01-07,31.99
2016-01-12,31.04
2016-01-15,33.03
2016-01-29,32.99
2016-02-04,32.99
2016-02-04,32.99
2016-02-05,30.99
2016-02-06,32.97
2016-02-07,32.95
2016-02-11,32.95
2016-02-12,32.95
2016-02-13,38.1
2016-02-14,38.1
2016-02-15,38.1
2016-02-15,38.1
2016-02-17,38.1
2016-02-18,38.1
2016-02-18,38.1
2016-02-19,38.1
2016-02-20,38.1
2016-02-20,38.1
2016-02-22,32.99
2016-03-15,38.1
2016-03-16,30.99
2016-03-17,38.1
2016-03-17,38.1
2016-03-17,38.1
2016-03-18,38
2016-03-20,38
2016-03-20,38
2016-03-21,38.1
2016-03-22,38.1
2016-03-23,38.1
2016-03-24,38.1
2016-03-25,38.1
2016-03-25,38.1
2016-03-26,38.1
2016-03-26,38
2016-03-27,38
2016-03-27,38
2016-03-30,38
2016-03-31,38
2016-04-01,38.1
2016-04-03,38.1
2016-04-03,38.1
2016-04-04,38.1
2016-04-04,38.1
2016-04-07,38.1
2016-04-07,38.1
2016-04-09,38.1
2016-04-09,38.1
2016-04-10,38.1
2016-04-12,38.1
2016-04-12,38.1
2016-04-16,38
2016-04-17,38.1
2016-04-26,38.1
2016-04-26,38.1
2016-04-27,38.1
2016-04-27,38.1
2016-05-10,38.1
2016-05-12,38.1
2016-05-14,38.1
2016-05-14,38.1
2016-05-14,38.1
2016-05-16,38.1
2016-05-18,38.1
2016-05-18,36.99
2016-05-24,36.98
2016-05-24,38.1
2016-05-26,38.1
2016-05-26,38.1
2016-05-27,36.98
2016-05-30,36.99
2016-05-31,36.99
2016-06-04,38.1
2016-06-04,36.99
2016-06-06,35.99
2016-06-07,35.98
2016-06-16,35.98
2016-06-17,35.98
2016-06-18,35.98
2016-06-18,35.98
2016-06-20,32.97
2016-06-20,35.46
2016-06-21,35.98
2016-06-22,35.98
2016-06-23,35.98
2016-06-26,35.98
2016-06-27,35.98
2016-06-28,35.68
2016-06-29,38.1
2016-06-29,35.68
2016-06-30,36.98
2016-07-01,36.98
2016-07-09,36.98
2016-07-13,36.88
2016-07-14,36.88
2016-07-18,36.88
2016-07-19,36.88
2016-07-19,36.87
2016-07-22,36.88
2016-07-23,36.88
2016-07-24,36.87
2016-07-26,36.87
2016-07-26,36.82
2016-07-27,36.82
2016-07-28,36.86
2016-08-08,37.99
2016-08-12,37.89
2016-08-12,36.98
2016-08-16,36.98
2016-08-18,36.98
2016-08-19,36.95
2016-08-20,36.86
2016-08-20,36.94
2016-08-22,36.85
2016-08-23,36.84
2016-08-24,36.84
2016-08-31,36.84
2016-09-18,36.85
2016-09-19,36.93
2016-09-19,36.45
2016-09-20,36.25
2016-09-20,36.24
2016-09-21,36.24
2016-09-21,36.23
2016-10-19,36.23
2016-10-19,36.23
2016-10-22,36.23
2016-10-23,36.23
2016-10-25,36.23
2016-10-26,36.23
2016-10-26,36.23
2016-10-28,36.23
2016-10-28,36.23
2016-10-28,36.23
2016-10-28,36.23
2016-10-29,36.23
2016-10-29,36.23
2016-10-30,36.23
2016-10-30,36.23
2016-10-30,36.23
2016-10-31,36.23
2016-11-01,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-07,36.04
2016-11-07,36.04
2016-11-08,36.04
2016-11-08,36.04
2016-11-08,36.04
2016-11-08,36.04
2016-11-09,36.03
2016-11-09,36.02
2016-11-10,36.02
2016-11-10,36.02
2016-11-10,36.02
2016-11-11,36.02
2016-11-11,36.02
2016-11-11,36.02
2016-11-11,36.02
2016-11-11,36.02
2016-11-12,36.04
2016-11-12,36.04
2016-11-12,36.04
2016-11-12,36.04
2016-11-12,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-13,36.04
2016-11-14,36.04
2016-11-14,36.04
2016-11-14,36.04
2016-11-14,36.04
2016-11-15,36.04
2016-11-15,36.04
2016-11-15,36.04
2016-11-15,36.04
2016-11-16,36.04
2016-11-16,36.04
2016-11-16,36.04
2016-11-16,36.04
2016-11-17,36.04
2016-11-17,36.04
2016-11-17,36.04
2016-11-18,28.85
2016-11-18,28.85
2016-11-18,28.85
2016-11-18,28.85
2016-11-18,28.85
2016-11-18,28.85
2016-11-19,28.85
2016-11-19,28.85
2016-11-19,28.85
2016-11-19,28.85
2016-11-19,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-20,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-21,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-22,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-23,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-24,28.85
2016-11-25,28.85
2016-11-25,28.85
2016-11-25,28.85
2016-11-25,28.85
