Time,Price
2013-04-28,23.68
2013-04-29,20.01
2013-05-01,19.97
2013-05-02,20.38
2013-05-03,20.53
2013-05-04,20.69
2013-05-05,20.23
2013-05-06,19.44
2013-05-07,19.44
2013-05-09,19.12
2013-05-10,19.12
2013-05-10,18.89
2013-05-12,18.75
2013-05-13,19.74
2013-05-14,19.97
2013-05-14,19.82
2013-05-15,19.82
2013-05-17,20.27
2013-05-19,20.01
2013-05-21,19.77
2013-05-23,20.27
2013-05-25,20.58
2013-05-26,20.1
2013-05-27,20.2
2013-05-28,20.65
2013-05-31,20.65
2013-06-01,20.98
2013-06-02,20.98
2013-06-02,21.58
2013-06-06,21.53
2013-06-08,21.31
2013-06-12,20.87
2013-06-16,21.7
2013-06-19,20.68
2013-06-22,21.33
2013-06-25,20.58
2013-06-28,20.68
2013-07-01,20.89
2013-07-04,21.81
2013-07-07,21.61
2013-07-10,21.03
2013-07-13,20.67
2013-07-16,21.3
2013-07-20,21.6
2013-07-23,19.7
2013-07-26,20.02
2013-07-29,22.08
2013-08-01,21.49
2013-08-04,21.43
2013-08-07,21.57
2013-08-10,21.04
2013-08-13,20.59
2013-08-25,22.6
2013-08-30,20.91
2013-09-02,19.63
2013-09-05,20.23
2013-09-08,21.26
2013-09-15,22.11
2013-09-18,22.1
2013-09-21,22.09
2013-09-24,21.15
2013-09-27,20.31
2013-10-04,21.74
2013-10-07,22.77
2013-10-10,22.66
2013-10-14,22.26
2013-10-18,22.29
2013-10-21,22.66
2013-10-27,20.66
2013-11-02,20.66
2013-11-05,20.66
2013-11-08,20.81
2013-11-12,20.43
2013-11-22,20.81
2013-11-25,21.17
2013-11-25,21.68
2013-11-28,22.17
2013-11-29,22.31
2013-12-01,22.24
2013-12-04,22.4
2013-12-08,22.53
2013-12-11,23.46
2013-12-14,23.5
2013-12-17,23.37
2013-12-22,24.12
2013-12-26,23.62
2013-12-26,23.62
2013-12-29,24.6
2014-01-01,25.26
2014-01-05,25.39
2014-01-05,25.39
2014-01-08,25.64
2014-01-09,25.64
2014-01-12,25.64
2014-01-17,25.64
2014-01-21,23.33
2014-01-29,23.99
2014-01-30,23.18
2014-01-31,23.08
2014-02-05,20.53
2014-02-09,20.53
2014-02-12,20.53
2014-02-22,20.53
2014-02-28,20.53
2014-03-01,19.51
2014-03-04,20.53
2014-03-04,21.41
2014-03-07,24.58
2014-03-12,23.11
2014-03-15,23.73
2014-03-19,24.1
2014-03-20,23.88
2014-03-23,23.3
2014-03-24,23.45
2014-04-07,22.28
2014-04-10,21.09
2014-04-14,21.31
2014-04-16,21.09
2014-04-25,21.07
2014-04-27,21.09
2014-04-27,20.44
2014-05-02,20.58
2014-05-03,20.58
2014-05-06,20.58
2014-05-10,20.58
2014-05-11,19.55
2014-05-14,19.42
2014-05-15,19.55
2014-05-16,19.42
2014-05-18,19.55
2014-05-19,19.42
2014-05-22,19.42
2014-06-13,19.42
2014-06-16,19.42
2014-11-19,18.66
2014-11-22,18.66
2014-11-30,18.66
2014-12-03,18.66
2014-12-09,18.66
2014-12-10,18.66
2015-01-03,18.66
2015-01-05,18.66
2015-02-16,21.74
2015-02-21,21.74
2015-02-24,21.74
2015-03-03,21.74
2015-03-11,21.39
2015-04-02,18.14
2015-04-08,18.14
2015-04-10,18.14
2015-04-16,18.14
2015-04-22,18.14
2015-04-23,18.14
2015-05-09,18.14
2015-05-10,18.14
2015-05-13,18.14
2015-05-15,18.14
2015-05-21,18.14
2015-05-26,18.14
2015-05-28,21.91
2015-05-30,21.91
2015-06-01,21.91
2015-06-19,21.67
2015-06-21,21.67
2015-06-25,21.67
2015-06-26,21.67
2015-06-28,21.67
2015-06-30,21.67
2015-07-04,21.67
2015-07-05,21.67
2015-07-12,21.67
2015-07-18,21.67
2015-07-22,21.67
2015-07-26,21.67
2015-07-29,21.67
2015-07-31,21.67
2015-08-03,21.67
2015-08-11,21.67
2015-08-18,21.67
2015-08-22,21.67
2015-09-06,21.67
2015-09-07,21.67
2015-09-11,21.67
2015-10-01,21.67
2015-10-01,21.67
2015-10-04,21.67
2015-11-10,21.67
2015-12-23,21.67
2016-01-12,21.67
2016-02-04,21.67
2016-02-20,21.67
2016-02-28,21.67
2016-02-29,21.67
2016-03-17,21.67
2016-03-26,21.67
2016-04-03,21.67
2016-04-07,22.75
2016-04-09,22.75
2016-04-13,22.75
2016-04-28,22.75
2016-05-11,22.75
2016-05-13,22.75
2016-05-14,22.75
2016-05-17,22.75
2016-05-26,22.75
2016-06-02,22.75
2016-10-29,18.62
2016-10-29,18.62
2016-10-30,18.62
2016-11-04,18.62
2016-11-06,18.62
2016-11-06,18.62
