Time,Price
2013-04-25,14.02
2013-04-25,14.05
2013-04-26,14.05
2013-04-26,13.14
2013-04-27,13.08
2013-04-28,12.65
2013-04-29,12.79
2013-05-01,12.5
2013-05-02,12.3
2013-05-03,12.03
2013-05-04,12.88
2013-05-05,13.35
2013-05-06,12.5
2013-05-08,12.87
2013-05-09,12.91
2013-05-11,12.04
2013-05-11,12.04
2013-05-14,12.36
2013-05-16,12.78
2013-05-20,12.72
2013-05-23,12.21
2013-05-24,11.99
2013-05-25,11.88
2013-05-26,12.85
2013-05-28,12.89
2013-05-29,12.9
2013-05-31,12.9
2013-05-31,12.22
2013-06-01,12.23
2013-06-02,12.23
2013-06-03,12.09
2013-06-06,12.52
2013-06-06,12.52
2013-06-09,12.73
2013-06-12,12.56
2013-06-16,12.72
2013-06-20,12.62
2013-06-23,12.8
2013-06-26,12.77
2013-06-29,13.22
2013-06-29,13.01
2013-07-02,12.92
2013-07-05,13.92
2013-07-08,13.45
2013-07-08,13.81
2013-07-11,13.83
2013-07-14,13.15
2013-07-18,13.05
2013-07-20,13.08
2013-07-21,11.21
2013-07-23,11.21
2013-07-27,11.55
2013-07-27,11.55
2013-07-29,15
2013-07-30,15.02
2013-08-02,14.64
2013-08-05,13.88
2013-08-08,13.45
2013-08-11,12.62
2013-08-19,14.25
2013-08-20,14.25
2013-08-28,13.72
2013-09-02,13.16
2013-09-05,13.16
2013-09-06,13.2
2013-09-08,14.41
2013-09-13,14.46
2013-09-16,14.65
2013-09-19,14.46
2013-09-22,13.5
2013-09-25,13.64
2013-09-28,13.24
2013-10-02,13.12
2013-10-04,14.39
2013-10-08,13.2
2013-10-11,13.2
2013-10-11,13
2013-10-16,13.3
2013-10-19,13.58
2013-10-21,13.47
2013-10-22,13.47
2013-10-22,13.58
2013-10-25,13.82
2013-10-28,14.41
2013-10-31,14.35
2013-11-03,14.1
2013-11-03,13.37
2013-11-06,13.35
2013-11-07,12.95
2013-11-10,13.16
2013-11-10,13.04
2013-11-13,12.75
2013-11-13,12.75
2013-11-20,13.12
2013-11-23,13.37
2013-11-26,13.4
2013-11-29,13.32
2013-12-03,13.26
2013-12-06,13.05
2013-12-06,13.05
2013-12-09,13.4
2013-12-12,13.46
2013-12-12,13.55
2013-12-21,13.25
2013-12-24,13.25
2013-12-27,13.25
2013-12-29,13.25
2014-01-02,13.25
2014-01-13,13.25
2014-01-18,13.25
2014-02-05,13.25
2014-02-13,13.25
2014-02-16,13.25
2014-02-23,12.47
2014-03-16,12.15
2014-04-06,14.48
2014-04-10,14.49
2014-04-14,12.92
2014-04-15,13.05
2014-04-24,13.23
2014-04-24,13.23
2014-04-27,12.79
2014-04-27,12.47
2014-05-04,12.63
2014-05-08,13.21
2014-05-09,13.29
2014-05-12,13.34
2014-05-12,13.34
2014-05-16,12.89
2014-05-20,13.07
2014-05-25,12.45
2014-07-07,12.45
2014-07-28,12.06
2014-08-03,12.06
2014-08-18,12.06
2014-08-19,12.06
2014-08-28,14.78
2014-09-03,14.42
2014-09-14,14.42
2014-09-18,14.42
2014-10-23,14.42
2014-10-31,14.42
2014-11-01,14.42
2014-11-19,14.42
2014-11-23,14.42
2014-11-26,13.9
2014-11-30,13.95
2014-11-30,13.95
2014-12-02,13.95
2014-12-04,13.73
2014-12-10,13.95
2014-12-23,13.95
2015-01-21,13.95
2015-02-13,13.83
2015-02-17,13.88
2015-02-18,13.83
2015-02-21,13.55
2015-02-22,13.6
2015-02-25,13.37
2015-03-01,13.3
2015-03-09,13.14
2015-04-03,13.14
2015-04-07,13.14
2015-04-23,13.14
2015-04-24,13.14
2015-04-24,13.14
2015-05-01,13.14
2015-05-08,13.14
2015-05-11,13.14
2015-05-12,13.14
2015-05-15,13.14
2015-05-18,13.14
2015-05-21,13.14
2015-05-27,13.14
2015-06-10,13.14
2015-06-30,13.14
2015-07-17,13.14
2015-07-24,13.14
2015-08-04,13.14
2015-08-08,13.14
2015-08-17,13.14
2015-08-21,13.14
2015-08-28,13.14
2015-09-11,13.14
2015-09-15,13.14
2015-11-03,13.14
2015-11-06,13.14
2015-11-21,13.14
2015-11-24,13.14
2015-12-09,13.14
2016-01-14,13.14
2016-01-29,13.14
2016-03-14,13.14
2016-03-22,13.14
2016-04-25,13.14
2016-05-02,13.14
2016-09-18,16.28
2016-11-09,16
2016-11-13,16
2016-11-17,16
2016-11-23,16
2016-11-25,16
2014-06-08,12.42
2014-08-04,12.06
2014-10-05,14.42
2014-12-15,13.95
2015-04-14,13.14
2015-08-30,13.14
2015-10-26,13.14
2015-12-28,13.14
2016-08-03,12.08
2016-09-03,16.26
2016-11-08,16.00
2016-11-26,16.00
