Time,Price
2013-01-21,10.29
2013-01-22,10.29
2013-01-22,10.22
2013-01-22,10.22
2013-01-24,8.7
2013-01-24,8.7
2013-01-25,9.44
2013-01-26,10.05
2013-01-26,10.05
2013-01-27,10.08
2013-01-27,10.08
2013-01-28,9.75
2013-01-29,9.87
2013-01-29,9.87
2013-01-30,10.17
2013-01-31,10.17
2013-02-01,10.17
2013-02-01,10.08
2013-02-02,10.08
2013-02-07,8.78
2013-02-08,8.78
2013-02-09,8.78
2013-02-10,8.7
2013-02-10,8.7
2013-02-11,8.05
2013-02-12,9.19
2013-02-13,9.15
2013-02-14,9.15
2013-02-15,9.15
2013-02-15,9.29
2013-02-17,8.76
2013-02-17,8.76
2013-02-18,8.76
2013-02-19,8.76
2013-02-21,8.46
2013-02-21,8.46
2013-02-22,8.83
2013-02-23,9.93
2013-02-25,10.01
2013-02-28,9.99
2013-03-01,8.73
2013-03-02,9.8
2013-03-03,9.41
2013-03-04,9.74
2013-03-05,10.1
2013-03-06,9.59
2013-03-08,9.42
2013-03-10,9.58
2013-03-10,9.59
2013-03-11,9.35
2013-03-12,9.37
2013-03-13,8.81
2013-03-14,8.48
2013-03-18,9.3
2013-03-19,9.3
2013-03-19,9.3
2013-03-20,9.07
2013-03-22,8.66
2013-03-23,9.11
2013-03-24,9.35
2013-03-25,7.63
2013-04-03,8.41
2013-04-04,9.69
2013-04-05,10.17
2013-04-07,9.76
2013-04-07,9.76
2013-04-08,9.27
2013-04-08,9.27
2013-04-10,9.2
2013-04-11,9.31
2013-04-14,9.33
2013-04-15,8.87
2013-04-16,9.04
2013-04-18,8.81
2013-04-22,10.27
2013-04-23,10.38
2013-04-24,11.03
2013-04-25,11.23
2013-04-26,10.87
2013-04-27,9.95
2013-04-28,9.45
2013-04-29,9.28
2013-05-01,8.48
2013-05-02,9.38
2013-05-03,9.57
2013-05-04,10.63
2013-05-05,11.03
2013-05-06,10.94
2013-05-08,9.49
2013-05-09,11.3
2013-05-15,10.37
2013-06-21,7.34
2013-06-22,8.06
2013-06-23,8.11
2013-06-24,7.92
2013-06-25,8.94
2013-06-27,8.19
2013-06-29,8.24
2013-06-30,8.4
2013-07-04,9.02
2013-07-05,8.1
2013-07-06,8.11
2013-07-08,8.49
2013-07-08,8.49
2013-07-09,8.05
2013-07-10,8.05
2013-07-11,8.05
2013-07-14,8.05
2013-07-17,8.05
2013-08-01,10.27
2013-08-01,9.26
2013-08-04,11.32
2013-08-05,11.34
2013-08-06,10.83
2013-08-07,10.08
2013-08-08,9.26
2013-08-09,9.41
2013-08-10,11.29
2013-08-11,10.19
2013-08-12,9.87
2013-08-13,9.64
2013-08-18,11.11
2013-08-21,10.66
2013-08-25,10.91
2013-08-26,11.08
2013-08-29,10.69
2013-09-01,11.75
2013-09-02,9.79
2013-09-07,10.93
2013-09-08,11.1
2013-09-08,11.11
2013-09-14,10.21
2013-09-15,11.01
2013-09-17,11.2
2013-09-18,11.2
2013-09-20,10
2013-09-23,10.58
2013-09-23,9.8
2013-09-26,10.42
2013-09-27,10.42
2013-09-29,12.43
2013-09-30,11.67
2013-10-01,11.67
2013-10-02,12.06
2013-10-03,12.06
2013-10-04,10.95
2013-10-14,10.6
2013-10-16,10.87
2013-10-17,10.98
2013-10-19,10.98
2013-10-20,11.1
2013-10-21,11.67
2013-10-22,11.67
2013-10-23,11.67
2013-10-24,11.67
2013-10-24,11.16
2013-10-25,10.96
2013-10-26,10.92
2013-10-27,10.92
2013-10-29,10.58
2013-10-30,8.25
2013-11-27,8.25
2013-12-04,8.25
2014-01-01,10.42
2014-03-01,10.42
2014-05-03,10.42
2014-06-03,9.38
2014-06-16,10.42
2014-07-10,8.44
2014-08-01,10.42
2014-09-12,10.42
2014-09-17,10.42
2014-12-28,9.38
2014-12-30,9.64
2015-01-03,9.93
2015-01-05,9.83
2015-02-15,9.67
2015-02-16,9.67
2015-02-17,10.04
2015-02-19,9.68
2015-02-21,10.53
2015-02-25,10.46
2015-02-25,10.44
2015-02-27,9.6
2015-03-03,9.56
2015-03-05,10.83
2015-03-09,10.2
2015-03-12,10.71
2015-03-14,10.62
2015-03-17,10.79
2015-03-19,10.62
2015-03-22,10.05
2015-03-23,10.74
2015-03-26,11.01
2015-03-28,11.12
2015-04-01,10.93
2015-04-02,11.05
2015-04-05,11.08
2015-04-06,10.52
2015-04-07,10.62
2015-04-09,9.9
2015-04-10,10.23
2015-04-13,10.44
2015-04-15,10.58
2015-04-16,12.99
2015-04-17,12.99
2015-04-19,12.99
2015-04-25,12.99
2015-05-05,12.99
2015-06-04,12.99
2015-06-09,12.99
2015-06-11,12.99
2015-06-18,12.99
2015-06-19,12.99
2015-07-30,12.99
2015-08-02,12.99
2015-08-05,12.99
2015-08-08,12.99
2015-08-12,13.07
2015-08-14,12.99
2015-08-15,12.99
2015-09-10,12.99
2015-11-23,11.04
2015-12-10,12.99
2015-12-22,12.97
2015-12-23,12.94
2016-01-13,12.99
2016-05-13,12.99
2016-05-16,12.99
2016-05-27,12.99
2016-05-29,12.99
2016-05-30,12.99
2016-05-31,12.99
2016-06-02,12.99
2016-10-27,12.99
2016-11-07,12.99
2016-11-14,12.99
2016-11-16,12.99
2016-11-24,11.04
2016-11-25,11.04
