Time,Price
2013-05-17,94.95
2013-05-22,94.95
2013-05-23,94.95
2013-05-24,94.95
2013-05-24,94.95
2013-05-25,94.95
2013-05-28,94.95
2013-05-28,94.95
2013-05-29,94.95
2013-05-30,94.95
2013-05-31,94.95
2013-06-06,94.95
2013-06-09,94.95
2013-06-12,94.95
2013-06-16,94.95
2013-06-19,94.95
2013-07-08,94.95
2013-07-11,94.95
2013-07-29,94.95
2013-08-01,94.95
2013-08-11,94.95
2013-08-16,94.95
2013-08-26,94.95
2013-08-29,94.95
2013-09-01,94.95
2013-09-02,94.95
2013-09-04,94.95
2013-09-15,94.95
2013-09-18,94.95
2013-09-21,94.95
2013-09-24,94.95
2013-09-27,94.95
2013-10-01,94.95
2013-10-04,94.95
2013-10-10,94.95
2013-10-15,94.95
2013-10-19,94.95
2013-10-25,94.95
2013-10-28,94.95
2013-10-31,94.95
2013-11-03,94.95
2013-11-06,94.95
2013-11-09,94.95
2013-11-10,94.95
2013-11-13,94.95
2013-11-23,94.95
2013-11-26,94.95
2013-11-29,94.95
2013-12-02,94.95
2013-12-05,94.95
2013-12-06,94.95
2013-12-09,94.95
2013-12-12,94.95
2013-12-23,94.95
2014-01-02,94.95
2014-01-06,94.95
2014-01-09,94.95
2014-01-13,94.95
2014-01-18,94.95
2014-01-21,94.95
2014-02-03,94.95
2014-02-06,94.95
2014-02-12,94.95
2014-02-16,94.95
2014-02-22,94.95
2014-02-25,94.95
2014-03-16,94.95
2014-03-19,94.95
2014-03-23,94.95
2014-04-10,94.95
2014-04-23,91.31
2014-04-26,94.95
2014-04-27,94.95
2014-05-04,94.95
2014-05-08,94.95
2014-05-12,94.95
2014-05-14,94.95
2014-05-14,94.95
2014-05-16,94.95
2014-05-18,94.95
2014-05-25,94.95
2014-06-06,94.95
2014-06-15,92.98
2014-07-13,94.95
2014-07-27,94.95
2014-08-02,94.95
2014-08-08,94.95
2014-08-27,94.95
2014-09-01,94.95
2014-09-14,94.95
2014-09-17,94.95
2014-09-21,94.95
2014-09-25,94.95
2014-10-04,94.95
2014-10-22,94.95
2014-10-31,94.95
2014-11-06,94.95
2014-11-18,94.95
2014-11-22,94.95
2014-11-23,94.95
2014-11-26,94.95
2014-11-30,94.95
2014-12-03,94.95
2014-12-10,94.95
2014-12-22,94.95
2014-12-31,94.95
2015-02-17,94.95
2015-02-21,94.95
2015-02-25,94.95
2015-03-01,94.95
2015-03-14,94.95
2015-03-19,94.95
2015-03-24,94.95
2015-04-06,94.95
2015-04-13,94.95
2015-04-17,94.95
2015-04-18,94.95
2015-04-21,94.95
2015-04-23,94.95
2015-04-24,94.95
2015-05-01,94.95
2015-05-04,94.95
2015-05-05,94.95
2015-05-08,94.95
2015-05-08,94.95
2015-05-11,94.95
2015-05-14,94.95
2015-05-18,94.95
2015-05-21,94.95
2015-05-26,94.95
2015-05-27,94.95
2015-05-27,94.95
2015-05-29,94.95
2015-05-30,94.95
2015-06-02,94.95
2015-06-09,94.95
2015-06-12,94.95
2015-06-18,94.95
2015-06-19,94.95
2015-06-23,94.95
2015-06-26,94.95
2015-06-30,94.95
2015-07-12,94.95
2015-07-16,94.95
2015-07-20,94.95
2015-07-23,94.95
2015-07-27,94.95
2015-08-03,94.95
2015-08-07,94.95
2015-08-10,94.95
2015-08-12,94.95
2015-08-16,94.95
2015-08-20,94.95
2015-08-28,94.95
2015-09-02,94.95
2015-09-06,94.95
2015-09-10,94.95
2015-09-20,94.95
2015-09-24,91.99
2015-09-28,91.99
2015-09-30,91.99
2015-10-01,94.95
2015-11-06,91.99
2015-11-10,91.99
2015-11-13,91.99
2015-11-17,91.99
2015-11-20,91.99
2015-11-21,91.99
2015-11-24,91.99
2015-11-27,79.54
2015-12-01,77.17
2015-12-12,94.95
2015-12-16,94.95
2015-12-20,94.95
2015-12-25,94.95
2016-02-04,94.95
2016-02-21,94.95
2016-02-29,94.95
2016-03-15,94.95
2016-03-17,94.95
2016-03-19,94.95
2016-03-21,94.95
2016-03-22,94.95
2016-03-24,94.95
2016-03-25,94.95
2016-03-27,94.95
2016-03-30,94.95
2016-03-31,94.95
2016-04-02,94.95
2016-04-04,94.95
2016-04-06,94.95
2016-04-07,94.95
2016-04-10,94.95
2016-04-11,94.95
2016-04-11,94.95
2016-04-13,94.95
2016-04-14,94.95
2016-04-14,94.95
2016-04-17,94.95
2016-04-25,94.95
2016-04-26,94.95
2016-05-01,94.95
2016-05-01,94.95
2016-05-11,94.95
2016-05-13,94.95
2016-05-16,94.95
2016-05-18,94.95
2016-05-23,94.95
2016-05-24,87
2016-05-25,87
2016-05-25,83.1
2016-05-29,81.23
2016-06-02,78.79
2016-06-04,72.98
2016-06-18,64.96
2016-06-19,64.96
2016-06-21,64.95
2016-06-23,67.02
2016-06-24,67.02
2016-06-30,67.01
2016-07-08,65.41
2016-07-24,64.76
2016-07-25,65.41
2016-07-26,65.41
2016-07-27,64.5
2016-08-08,65.18
2016-08-09,65.18
2016-08-09,65.18
2016-08-11,65.17
2016-08-11,65.17
2016-08-11,65.17
2016-08-12,68.94
2016-08-12,68.94
2016-08-13,68.94
2016-08-13,68.94
2016-08-15,68.94
2016-08-16,65.17
2016-08-17,68.94
2016-08-18,68.94
2016-08-19,68.94
2016-09-18,60.25
2016-09-19,60.25
2016-09-19,60.25
2016-09-21,60.71
2016-10-18,64.5
2016-10-19,67.02
2016-10-19,64.5
2016-10-20,64.5
2016-10-21,64.51
2016-10-22,64.51
2016-10-27,65.17
2016-10-28,64.51
2016-10-29,64.5
2016-10-29,64.5
2016-10-29,64.5
2016-10-30,64.5
2016-10-31,64.5
2016-10-31,64.5
2016-10-31,64.5
2016-11-01,64.51
2016-11-01,64.5
2016-11-02,67.06
2016-11-03,70.59
2016-11-04,70.98
2016-11-05,70.98
2016-11-06,70.64
2016-11-06,70.64
2016-11-06,70.64
2016-11-07,70.64
2016-11-07,70.64
2016-11-08,70.64
