Time,Price
2013-07-10,26.8
2013-07-20,26.5
2013-07-20,26.5
2013-07-21,26.26
2013-07-23,26.36
2013-07-23,26.99
2013-07-24,26.99
2013-07-25,26.65
2013-07-26,26.36
2013-07-27,26.99
2013-07-29,26.91
2013-07-30,26.91
2013-08-01,26.85
2013-08-02,26.85
2013-08-08,26.85
2013-08-11,26.65
2013-08-15,26.65
2013-08-19,26.99
2013-08-20,26.99
2013-08-27,26.33
2013-08-28,26.33
2013-08-30,26.27
2013-08-31,26.28
2013-09-02,26.69
2013-09-13,26.32
2013-09-15,26.32
2013-09-27,26.32
2013-10-02,26.82
2013-10-14,27.13
2013-10-19,27.13
2013-10-28,27.13
2013-10-31,27.13
2013-11-12,27.13
2013-11-13,29.93
2013-11-20,27.13
2013-11-22,26.79
2013-11-28,27.27
2013-11-29,26.89
2013-12-09,29.93
2013-12-09,29.93
2013-12-10,28.29
2013-12-14,26.11
2013-12-16,26.13
2013-12-24,26.13
2013-12-25,26.51
2013-12-26,26.13
2013-12-27,28.04
2014-01-01,28.04
2014-01-06,27.8
2014-01-09,27.84
2014-01-13,27.8
2014-01-17,28.04
2014-01-21,28.08
2014-01-31,28.08
2014-02-13,29.93
2014-02-13,29.93
2014-02-14,28.85
2014-02-21,29.33
2014-02-22,29.33
2014-02-26,27.94
2014-03-04,29.37
2014-03-08,29.33
2014-04-06,29.37
2014-04-10,29.27
2014-04-14,28.77
2014-04-16,28.71
2014-04-24,29.27
2014-04-27,28.59
2014-05-03,28.61
2014-05-05,28.63
2014-05-08,28.76
2014-05-16,28.13
2014-05-25,29.7
2014-06-09,27.16
2014-07-07,29.7
2014-07-13,29.7
2014-07-27,29.7
2014-08-28,32.74
2014-09-03,32.81
2014-09-09,32.76
2014-09-10,32.76
2014-09-15,29.86
2014-09-15,32.85
2014-09-18,32.84
2014-09-22,32.85
2014-09-26,32.85
2014-10-01,31.91
2014-10-02,31.91
2014-10-05,31.66
2014-10-07,32.8
2014-10-09,31.41
2014-10-15,32.57
2014-10-22,32.61
2014-10-23,29.54
2014-11-01,30.48
2014-11-06,30.82
2014-11-11,32.56
2014-11-18,31.97
2014-11-19,31.97
2014-11-23,31.97
2014-11-27,31.87
2014-11-30,30.84
2014-12-04,29.44
2014-12-22,30.84
2014-12-23,30.84
2015-01-21,30.84
2015-03-01,30.72
2015-03-10,29.72
2015-03-15,29.28
2015-03-20,29.34
2015-03-25,27.64
2015-04-03,27.36
2015-04-21,30.84
2015-04-24,30.32
2015-04-26,30.84
2015-05-01,30.75
2015-05-05,30.84
2015-05-22,31.72
2015-05-27,30.84
2015-05-31,31.97
2015-06-07,31.54
2015-06-10,30.84
2015-06-17,30.5
2015-06-18,29.43
2015-06-20,29.69
2015-06-22,29.43
2015-06-24,17.99
2015-07-28,29.23
2015-08-01,29.38
2015-08-04,29.15
2015-08-08,28.44
2015-08-11,28.57
2015-08-12,28.94
2015-08-15,29.82
2015-08-16,29.44
2015-08-20,29.02
2015-08-21,29.28
2015-08-25,29.59
2015-08-29,28.8
2015-09-02,29.06
2015-09-03,28.86
2015-09-07,29
2015-09-11,30.07
2015-09-11,29.9
2015-09-12,30.07
2015-09-15,31.73
2015-10-04,31.73
2015-11-03,29
2015-11-06,27.43
2015-11-11,27.41
2015-11-14,27.37
2015-11-16,27.39
2015-11-24,26
2015-11-26,27.39
2015-11-28,26.07
2015-12-17,26.07
2015-12-21,26.07
2016-01-15,24.95
2016-02-26,24.95
2016-02-29,24.95
2016-03-26,32.24
2016-03-29,32.24
2016-04-01,30.14
2016-04-08,28.74
2016-04-11,29.41
2016-04-15,31.25
2016-04-16,30.47
2016-04-25,31.25
2016-04-29,31.25
2016-05-10,25.68
2016-05-13,25.68
2016-06-03,25.68
2016-09-18,26.49
2016-10-26,24.66
2016-10-30,24.66
2016-11-02,24.66
2016-11-03,24.66
2016-11-06,24.66
2016-11-08,24.66
2016-11-09,24.66
2016-11-11,24.66
2016-11-12,24.66
2016-11-14,24.66
2016-11-15,24.66
2016-11-17,24.66
2016-11-18,24.66
2016-11-20,24.66
2016-11-22,24.66
2016-11-22,24.66
2016-11-25,24.66
