Time,Price
2015-03-18,32.94
2015-04-01,32.94
2015-04-03,32.94
2015-04-04,40.41
2015-04-06,40.73
2015-04-08,40.54
2015-04-10,41.09
2015-04-13,41.56
2015-04-14,41.86
2015-04-16,41.28
2015-04-18,40.81
2015-04-30,41.31
2015-05-03,41.31
2015-05-03,41.31
2015-05-07,41.07
2015-05-07,41.07
2015-05-14,41.07
2015-05-15,41.76
2015-05-17,40.84
2015-05-18,41.48
2015-05-19,41.48
2015-05-19,41.24
2015-05-22,40.8
2015-05-28,41.08
2015-05-29,40.81
2015-06-01,41.33
2015-06-02,41.13
2015-06-03,40.68
2015-06-07,40.61
2015-06-08,40.74
2015-06-09,40.74
2015-06-11,40.91
2015-06-13,40.22
2015-06-15,40
2015-06-18,40.43
2015-07-04,40.95
2015-07-09,40.22
2015-07-11,40.82
2015-07-15,40.82
2015-07-16,40.25
2015-07-17,39.57
2015-07-19,40.64
2015-07-21,40.72
2015-07-22,40.68
2015-07-23,40.04
2015-07-25,40.42
2015-07-26,40.55
2015-07-27,40.99
2015-08-01,36.75
2015-08-04,35.98
2015-08-04,36.99
2015-08-05,36.41
2015-08-06,37.1
2015-08-08,37.1
2015-08-08,36.71
2015-08-10,36.71
2015-08-12,37.93
2015-08-13,37.93
2015-08-15,37.74
2015-08-16,37.74
2015-08-19,50.61
2015-08-25,51.06
2015-08-27,51.06
2015-08-29,51.06
2015-09-01,51.69
2015-09-02,51.69
2015-09-05,51.8
2015-09-07,50.62
2015-09-13,50.14
2015-09-14,50.73
2015-09-16,50.36
2015-09-20,50.74
2015-09-23,51.19
2015-09-25,50.68
2015-09-27,50.77
2015-09-30,50.13
2015-10-04,50.01
2015-11-04,50.97
2015-11-05,50.63
2015-11-05,50.63
2015-11-08,50.94
2015-11-12,50.67
2015-11-16,50.56
2015-11-19,51.29
2015-11-23,51.31
2015-11-26,51.47
2015-11-27,51.17
2015-11-27,51.17
2015-11-28,50.83
2015-11-30,50.79
2015-11-30,50.89
2015-12-10,52.02
2015-12-10,51.28
2015-12-11,51.28
2015-12-15,51.66
2015-12-19,51.75
2015-12-23,51.28
2016-01-02,50.96
2016-01-03,50.86
2016-01-08,43.2
2016-01-10,42.77
2016-01-31,42.26
2016-02-02,50.76
2016-02-15,50.08
2016-02-18,50.33
2016-02-27,51.54
2016-03-02,51.83
2016-03-16,51.06
2016-03-21,51.83
2016-03-24,51.98
2016-03-26,51.96
2016-03-28,52.02
2016-03-30,51.39
2016-04-03,51.19
2016-04-06,40.87
2016-04-10,51.07
2016-04-14,51.25
2016-04-26,50.99
2016-04-27,51.12
2016-04-28,44.9
2016-05-01,43.85
2016-05-10,44.16
2016-05-11,44.16
2016-05-12,44.32
2016-05-15,43.64
2016-05-16,42.04
2016-05-24,42.28
2016-05-24,43.53
2016-05-25,43.48
2016-05-26,43.25
2016-05-27,43.29
2016-05-29,43.54
2016-05-31,42.94
2016-06-01,43.67
2016-06-03,44.19
2016-06-08,44.53
2016-06-09,44.53
2016-08-09,41.8
2016-08-11,41.38
2016-08-14,41.57
2016-08-15,41.57
2016-08-23,40.73
2016-08-25,39.09
2016-11-22,30.68
2016-11-22,30.68
2016-11-22,30.68
2016-11-22,30.68
2016-11-23,30.68
2016-11-23,30.68
2016-11-24,30.68
2016-11-24,30.68
2016-11-25,30.68
2016-11-25,30.68
2016-11-25,30.68
2014-06-08,42.15
2014-07-05,43.53
2014-07-05,43.65
2014-08-03,42.82
2014-08-12,42.57
2014-08-13,42.56
2014-08-17,42.38
2014-09-15,42.75
2014-09-23,42.83
2014-10-04,43.48
2014-10-21,43.48
2015-01-08,40.60
2015-01-13,43.07
2015-01-15,43.17
2015-01-17,41.87
2015-01-24,42.07
2015-01-25,39.65
2015-03-03,41.24
2015-03-05,41.34
2015-03-16,32.94
2015-04-08,40.54
2015-04-14,41.86
2015-04-19,40.81
2015-05-18,41.48
2015-05-21,41.24
2015-05-25,40.80
2015-06-03,41.13
2015-06-03,40.68
2015-06-16,40.00
2015-06-23,40.43
2015-07-11,37.66
2015-07-15,40.82
2015-07-22,40.72
2015-07-23,40.68
2015-07-24,40.04
2015-07-27,40.99
2015-08-03,35.98
2015-08-12,36.71
2015-10-28,41.99
2015-11-12,50.67
2015-11-24,51.07
2015-12-07,51.19
2016-01-15,41.46
2016-01-23,42.79
2016-02-01,49.29
2016-02-11,50.18
2016-02-27,51.54
2016-03-14,51.06
2016-03-23,50.91
2016-03-23,51.98
2016-03-24,51.98
2016-03-26,52.05
2016-03-28,52.02
2016-03-28,51.69
2016-03-29,51.52
2016-03-30,51.39
2016-03-31,51.38
2016-04-02,51.65
2016-04-03,51.19
2016-04-04,51.18
2016-04-05,50.75
2016-04-06,40.87
2016-05-02,43.85
2016-05-17,42.04
2016-06-05,43.18
2016-09-13,40.41
2016-10-25,41.96
2016-10-28,41.90
2016-10-29,42.30
2016-11-08,42.52
2016-11-23,30.68
2016-11-26,30.68
