Time,Price
2013-03-05,24.99
2013-03-05,22.02
2013-03-05,24.99
2013-03-07,24.99
2013-03-09,24.99
2013-03-11,24.99
2013-03-17,24.99
2013-03-17,24.76
2013-03-18,24.99
2013-03-19,24.99
2013-03-19,24.99
2013-03-22,24.99
2013-03-25,24.99
2013-03-26,24.99
2013-03-27,24.99
2013-03-28,24.99
2013-03-29,24.99
2013-03-30,24.99
2013-04-02,24.99
2013-04-04,24.99
2013-04-05,24.99
2013-04-06,24.99
2013-04-09,24.99
2013-04-11,24.99
2013-04-12,24.99
2013-04-13,24.99
2013-04-14,24.99
2013-04-16,24.99
2013-04-18,24.92
2013-04-19,22.21
2013-04-21,24.99
2013-04-26,24.99
2013-04-27,24.99
2013-05-01,24.87
2013-05-02,24.87
2013-05-03,24.87
2013-05-03,24.99
2013-05-03,24.99
2013-05-04,24.99
2013-05-07,24.99
2013-05-10,24.99
2013-05-11,21.73
2013-05-11,24.99
2013-05-12,24.99
2013-05-14,24.99
2013-05-15,24.99
2013-05-15,24.99
2013-05-15,24.55
2013-05-16,24.99
2013-05-16,24.99
2013-05-16,24.99
2013-05-17,24.99
2013-05-17,24.55
2013-05-18,24.99
2013-05-18,24.99
2013-05-18,24.55
2013-05-18,24.55
2013-05-19,24.99
2013-05-19,24.99
2013-05-19,24.55
2013-05-20,24.99
2013-05-20,24.55
2013-05-21,24.99
2013-05-21,24.99
2013-05-21,24.99
2013-05-21,24.55
2013-05-22,24.99
2013-05-22,24.99
2013-05-22,24.55
2013-05-23,24.99
2013-05-23,24.99
2013-05-24,24.99
2013-05-24,24.55
2013-05-24,24.55
2013-05-25,24.99
2013-05-25,24.99
2013-05-25,24.55
2013-05-26,24.99
2013-05-26,24.55
2013-05-26,24.55
2013-05-27,24.99
2013-05-27,24.99
2013-05-28,24.99
2013-05-28,24.55
2013-05-29,24.99
2013-05-29,24.99
2013-05-29,24.55
2013-05-31,24.99
2013-05-31,24.99
2013-05-31,24.99
2013-05-31,24.55
2013-06-01,24.99
2013-06-01,24.55
2013-06-01,24.55
2013-06-02,24.99
2013-06-02,24.55
2013-06-02,24.55
2013-06-03,24.99
2013-06-03,24.99
2013-06-04,24.99
2013-06-05,24.99
2013-06-06,24.99
2013-06-06,24.55
2013-06-07,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-09,24.55
2013-06-10,24.99
2013-06-10,24.55
2013-06-11,24.99
2013-06-12,24.99
2013-06-13,24.99
2013-06-16,24.55
2013-06-17,24.55
2013-06-18,24.99
2013-06-20,24.99
2013-06-20,24.99
2013-06-21,24.99
2013-06-28,24.99
2013-06-29,24.99
2013-07-02,24.99
2013-07-05,24.99
2013-07-08,24.99
2013-07-10,24.99
2013-07-11,25
2013-07-13,24.99
2013-07-14,24.99
2013-07-18,24.99
2013-07-19,24.99
2013-07-20,24.99
2013-07-24,24.99
2013-07-27,24.99
2013-07-30,24.91
2013-07-30,24.91
2013-08-01,24.91
2013-08-02,24.91
2013-08-03,24.91
2013-08-03,24.91
2013-08-05,24.99
2013-08-06,24.99
2013-08-07,24.99
2013-08-08,24.99
2013-08-09,24.99
2013-08-20,24.99
2013-08-27,24.99
2013-08-31,24.99
2013-09-01,24.99
2013-09-03,24.99
2013-09-13,24.99
2013-09-14,24.99
2013-09-16,24.99
2013-09-17,24.99
2013-09-19,24.99
2013-09-22,24.99
2013-09-23,24.99
2013-09-25,24.99
2013-09-28,24.99
2013-10-01,24.99
2013-10-21,24.99
2013-10-26,24.99
2013-10-27,24.99
2013-10-30,20.75
2013-10-31,24.99
2013-10-31,24.99
2013-11-01,24.99
2013-11-02,24.99
2013-11-03,24.99
2013-11-07,24.99
2013-11-13,24.99
2013-11-20,24.99
2013-11-21,24.99
2013-11-22,20.75
2013-11-23,20.75
2013-11-24,20.75
2013-11-25,20.75
2013-11-26,20.75
2013-11-27,20.75
2013-11-28,20.75
2013-11-29,20.75
2013-12-01,20.75
2013-12-03,20.75
2013-12-04,20.75
2013-12-06,20.75
2013-12-08,20.75
2013-12-09,20.75
2013-12-12,20.75
2013-12-12,20.75
2013-12-16,24.99
2013-12-17,24.99
2013-12-18,24.99
2013-12-21,20.75
2013-12-21,20.75
2013-12-23,20.75
2013-12-24,20.75
2013-12-26,20.75
2013-12-28,20.75
2013-12-30,20.75
2014-01-01,24.99
2014-01-02,24.99
2014-01-03,24.99
2014-01-04,24.99
2014-01-05,24.99
2014-01-06,24.99
2014-01-07,24.99
2014-01-07,24.99
2014-01-08,24.99
2014-01-09,24.99
2014-01-10,24.99
2014-01-10,24.99
2014-01-11,24.99
2014-01-12,24.99
2014-01-13,24.99
2014-01-16,24.99
2014-01-17,24.99
2014-01-18,24.99
2014-01-28,24.99
2014-01-29,24.99
2014-01-31,24.99
2014-02-03,24.99
2014-02-09,25.12
2014-02-10,25.12
2014-02-10,25.19
2014-02-11,24.99
2014-02-13,24.99
2014-02-13,24.99
2014-02-15,24.99
2014-02-17,24.99
2014-02-21,24.99
2014-02-24,24.99
2014-03-16,24.99
2014-03-17,24.99
2014-03-17,24.99
2014-03-18,24.99
2014-03-21,24.99
2014-03-22,24.99
2014-03-24,24.99
2014-04-06,24.99
2014-04-08,24.99
2014-04-15,24.99
2014-04-22,24.99
2014-04-24,24.99
2014-04-28,24.99
2014-05-05,24.99
2014-05-05,24.99
2014-05-07,24.99
2014-05-09,24.99
2014-05-09,24.99
2014-05-10,24.99
2014-05-11,24.99
2014-05-12,24.99
2014-05-12,24.99
2014-05-14,24.99
2014-05-16,24.99
2014-05-18,24.99
2014-05-20,24.99
2014-05-21,24.99
2014-05-23,24.99
2014-05-25,24.99
2014-05-26,24.99
2014-05-26,24.99
2014-06-04,24.99
2014-06-09,24.99
2014-06-17,24.99
2014-07-07,24.99
2014-07-08,24.99
2014-07-09,24.99
2014-07-11,24.99
2014-07-13,24.99
2014-07-14,24.99
2014-07-25,24.99
2014-07-27,24.99
2014-07-28,24.99
2014-07-29,24.99
2014-08-03,24.99
2014-08-04,24.49
2014-08-19,24.49
2014-08-20,24.49
2014-08-31,24.49
2014-09-03,24.49
2014-09-04,24.49
2014-09-10,24.49
2014-09-11,24.49
2014-09-14,24.49
2014-09-21,24.49
2014-09-23,24.49
2014-09-24,24.49
2014-10-01,24.49
2014-10-01,24.49
2014-10-01,24.49
2014-10-03,24.49
2014-10-07,24.49
2014-10-14,24.49
2014-10-15,24.49
2014-10-23,24.49
2014-10-31,24.49
2014-11-04,19.99
2014-11-07,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-12,19.99
2014-11-19,24.49
2014-11-20,24.49
2014-11-21,19.99
2014-11-25,19.99
2014-11-30,19.99
2014-12-03,19.99
2014-12-04,19.99
2015-01-01,24.49
2015-01-21,24.49
2015-01-22,24.49
2015-02-13,24.49
2015-02-15,24.49
2015-02-17,24.49
2015-02-18,24.49
2015-02-26,24.49
2015-02-28,24.49
2015-03-02,24.49
2015-03-04,24.49
2015-03-18,24.49
2015-03-19,24.49
2015-03-20,24.49
2015-03-22,24.49
2015-03-29,24.49
2015-04-03,24.49
2015-04-07,24.49
2015-04-09,24.49
2015-04-10,24.49
2015-04-12,24.49
2015-04-14,24.49
2015-04-16,24.49
2015-04-18,24.49
2015-04-21,24.49
2015-04-22,24.49
2015-05-01,24.49
2015-05-09,24.49
2015-05-12,24.49
2015-05-27,24.49
2015-05-30,24.49
2015-06-03,24.49
2015-06-05,24.49
2015-06-22,24.49
2015-06-23,24.49
2015-07-10,24.49
2015-07-13,24.49
2015-07-13,24.49
2015-07-17,24.49
2015-08-04,24.49
2015-08-05,24.49
2015-08-25,24.49
2015-09-04,24.49
2015-09-11,24.49
2015-09-12,24.49
2015-09-14,24.49
2015-09-15,26.51
2015-09-15,26.52
2015-09-16,26.51
2015-09-17,26.51
2015-09-17,26.52
2015-09-18,26.52
2015-09-18,26.52
2015-09-19,26.52
2015-09-25,26.52
2015-09-25,26.51
2015-09-25,26.51
2015-09-26,26.51
2015-09-28,26.51
2015-09-29,26.51
2015-10-02,24.99
2015-11-03,27.43
2015-11-03,27.43
2015-11-04,27.43
2015-11-04,27.43
2015-11-07,27.43
2015-11-15,27.43
2015-11-16,27.43
2015-11-16,27.43
2015-11-20,27.43
2015-11-21,27.43
2015-11-23,27.42
2015-11-27,27.23
2015-11-28,27.23
2015-11-28,27.23
2015-11-30,26.68
2015-11-30,27.23
2015-12-01,27.23
2015-12-01,27.43
2015-12-02,27.43
2015-12-02,27.43
2015-12-05,27.38
2015-12-07,27.43
2015-12-08,27.38
2015-12-09,27.43
2015-12-09,27.38
2015-12-10,27.43
2015-12-10,27.38
2015-12-11,27.43
2015-12-11,27.38
2015-12-13,27.23
2015-12-13,27.13
2015-12-14,27.43
2015-12-14,27.13
2015-12-16,27.43
2015-12-17,27.13
2015-12-17,27.43
2015-12-17,27.13
2015-12-18,27.43
2015-12-19,27.13
2015-12-19,27.39
2015-12-20,27.21
2015-12-20,27.36
2015-12-21,27.43
2015-12-21,27.37
2015-12-22,27.39
2015-12-22,27.37
2015-12-23,27.43
2015-12-24,27.4
2015-12-30,27.43
2015-12-31,27.43
2016-01-01,27.27
2016-01-01,27
2016-01-02,26.85
2016-01-02,26.85
2016-01-05,27.43
2016-01-06,27.43
2016-01-08,27.43
2016-01-09,27.15
2016-01-14,27.43
2016-01-15,27.21
2016-01-30,27.43
2016-01-31,27.43
2016-01-31,27.43
2016-02-02,27.43
2016-02-03,27.43
2016-02-04,27.43
2016-02-05,27.43
2016-02-07,27.43
2016-02-15,27.43
2016-02-28,27.43
2016-03-02,26.93
2016-03-03,27.43
2016-03-22,26.93
2016-03-26,26.93
2016-03-26,26.04
2016-03-28,26.93
2016-03-30,26.93
2016-03-30,26.93
2016-03-31,26.93
2016-04-01,26.93
2016-04-03,26.04
2016-04-04,26.93
2016-04-09,26.04
2016-04-09,25.8
2016-04-26,25.8
2016-04-28,26.3
2016-05-10,31.97
2016-05-10,31.97
2016-05-11,31.97
2016-05-12,31.97
2016-05-13,31.97
2016-05-14,31.97
2016-05-17,32.34
2016-05-17,29.9
2016-05-24,31.97
2016-05-28,31.97
2016-05-29,31.44
2016-05-30,31.44
2016-05-31,31.97
2016-06-03,32.34
2016-08-12,29.99
2016-08-23,29.99
2016-08-23,29.99
2016-08-31,26.99
2016-09-19,29.95
2016-09-19,29.95
2016-09-21,29.95
2016-10-26,29.95
2016-10-30,29.95
2016-11-01,29.95
2016-11-01,29.95
2016-11-06,29.95
2016-11-06,29.95
