Time,Price
2013-09-14,43.37
2013-09-15,43.37
2013-09-25,43.37
2013-10-01,43.37
2013-10-03,43.37
2013-10-04,43.37
2013-10-06,43.37
2013-10-06,43.37
2013-10-07,43.37
2013-10-07,43.37
2013-10-17,43.37
2013-10-19,43.37
2013-10-20,43.37
2013-10-21,43.37
2013-10-22,43.37
2013-10-24,43.37
2013-10-24,43.37
2013-10-24,43.37
2013-10-25,43.37
2013-10-26,43.37
2013-10-31,43.37
2013-11-01,43.37
2013-11-03,43.37
2013-11-25,43.37
2013-11-26,43.37
2013-11-28,43.37
2013-12-02,43.37
2013-12-03,43.37
2013-12-04,43.37
2013-12-11,55.47
2013-12-12,55.63
2013-12-14,54.41
2013-12-15,54.66
2013-12-17,57
2013-12-17,54.05
2013-12-22,54.58
2013-12-24,56.51
2013-12-26,57.26
2013-12-29,55.56
2013-12-29,55.56
2014-01-01,55.62
2014-01-03,55.1
2014-01-06,55.92
2014-01-08,54.94
2014-01-20,52.78
2014-01-29,52.78
2014-01-31,52.78
2014-02-03,54.19
2014-02-05,54.19
2014-02-05,53.97
2014-02-06,55.94
2014-02-08,53.81
2014-02-10,53.74
2014-02-11,52.72
2014-02-12,52.72
2014-02-13,52.72
2014-02-14,53.9
2014-02-14,52.36
2014-02-21,52.32
2014-02-21,52.32
2014-02-22,52.32
2014-02-24,52.32
2014-02-25,52.32
2014-02-26,52.28
2014-02-28,52.32
2014-02-28,51.77
2014-03-04,51.77
2014-03-05,51.77
2014-03-07,51.33
2014-03-10,51.33
2014-03-12,51.33
2014-03-15,51.33
2014-03-17,51.33
2014-03-24,51.07
2014-04-08,51.9
2014-04-08,52.39
2014-04-09,51.07
2014-04-09,51.9
2014-04-10,51.07
2014-04-12,50.4
2014-04-13,50.74
2014-04-14,50.4
2014-05-07,49.99
2014-05-11,49.99
2014-05-20,49.99
2014-05-24,52.78
2014-05-29,52.29
2014-06-04,52.2
2014-06-06,52.2
2014-06-07,52.2
2014-06-09,52.2
2014-06-17,52.2
2014-06-27,52.2
2014-07-10,52.2
2014-07-25,53.46
2014-07-26,55.14
2014-07-27,54.76
2014-07-30,54.36
2014-08-07,54.36
2014-08-21,54.25
2014-08-27,54.25
2014-09-21,53.31
2014-09-24,53.31
2014-10-05,42.65
2014-10-31,42.65
2014-11-05,42.65
2014-11-21,42.65
2014-11-22,42.65
2014-11-24,42.65
2015-02-10,56.52
2015-02-11,56.61
2015-02-12,55.08
2015-02-15,55.84
2015-02-16,57.02
2015-02-17,54.94
2015-02-22,54.88
2015-02-23,54.94
2015-02-23,54.88
2015-02-28,53.88
2015-03-29,51.68
2015-04-01,55.77
2015-04-03,54.78
2015-04-05,54.88
2015-04-06,55.5
2015-04-07,55.76
2015-04-09,55.76
2015-04-09,54.96
2015-04-12,55.75
2015-04-15,55.92
2015-04-16,55.92
2015-04-17,56.1
2015-04-18,56.06
2015-04-19,55.64
2015-04-21,55.57
2015-04-30,55.14
2015-05-01,55.14
2015-05-03,55.12
2015-05-07,55.12
2015-05-08,54.38
2015-05-11,54.38
2015-05-13,53.96
2015-05-16,53.96
2015-05-21,53.96
2015-05-25,53.96
2015-06-01,53.96
2015-06-06,53.96
2015-06-11,53.15
2015-06-13,52.54
2015-06-18,52.54
2015-06-21,52.54
2015-06-22,52.54
2015-06-23,52.54
2015-08-02,52.54
2015-08-04,52.54
2015-08-04,52.54
2015-08-06,52.54
2015-08-08,52.54
2015-08-12,52.54
2015-08-19,52.54
2015-08-21,52.54
2015-09-06,52.54
2015-09-09,51.12
2015-09-14,51.12
2015-11-04,51.12
2015-11-06,51.12
2015-11-21,44.66
2015-12-09,59.99
2015-12-22,59.99
2016-01-03,59.99
2016-01-09,59.99
2016-01-14,59.99
2016-02-01,54.42
2016-02-05,54.42
2016-02-19,54.42
2016-02-28,54.31
2016-03-02,54.55
2016-03-17,54.31
2016-03-24,54.31
2016-03-26,53.32
2016-03-30,53.33
2016-04-01,53.71
2016-04-02,53.43
2016-04-04,54.31
2016-04-08,54.31
2016-04-10,54.31
2016-04-12,54.31
2016-04-13,54.31
2016-04-15,52.58
2016-04-28,52.58
2016-05-25,48.03
2016-05-26,48.03
2016-05-27,46.74
2016-05-30,46.74
2016-06-01,39.88
2016-06-03,39.88
2016-09-20,48.92
2016-09-21,48.92
2016-10-25,46.65
2016-10-26,46.65
2016-10-27,46.65
2016-10-27,46.65
2016-10-28,46.65
2016-10-29,46.65
2016-10-30,46.65
2016-11-01,46.65
2016-11-02,46.65
2016-11-03,46.65
2016-11-04,46.65
2016-11-05,46.65
2016-11-06,46.65
2016-11-07,46.65
2016-11-07,46.65
2016-11-09,46.65
2016-11-09,46.65
2016-11-09,46.65
2016-11-10,46.65
2016-11-10,46.65
2016-11-10,46.65
2016-11-12,46.65
2016-11-12,46.65
2016-11-13,46.65
2016-11-13,46.65
2016-11-13,46.65
2016-11-14,46.65
2016-11-14,46.65
2016-11-15,39.98
2016-11-15,39.98
2016-11-15,39.98
2016-11-15,39.98
2016-11-16,39.98
2016-11-16,39.98
2016-11-17,39.98
2016-11-18,39.98
2016-11-18,39.98
2016-11-19,39.98
2016-11-19,39.98
2016-11-19,39.98
2016-11-19,39.98
2016-11-20,39.98
2016-11-20,39.98
2016-11-21,39.98
2016-11-22,39.98
2016-11-22,39.98
2016-11-22,39.98
2016-11-23,39.98
2016-11-23,39.98
2016-11-23,39.98
2016-11-23,39.98
2016-11-24,39.98
2016-11-24,39.98
2016-11-25,39.98
