Time,Price
2014-03-05,46.5
2014-03-08,46.53
2014-03-08,46.54
2014-03-13,46.57
2014-03-17,46.52
2014-03-20,46.53
2014-04-06,46.66
2014-04-10,46.69
2014-04-15,47.08
2014-04-24,47.31
2014-04-28,47.28
2014-05-05,47.06
2014-05-09,47.09
2014-05-12,47.15
2014-05-16,46.96
2014-05-20,45.78
2014-05-25,45.75
2014-06-07,46.05
2014-06-18,47.32
2014-07-13,47.44
2014-07-28,47.89
2014-08-03,48.64
2014-08-19,48.79
2014-08-27,47.73
2014-10-01,50.68
2014-10-05,50.68
2014-10-23,49.12
2014-11-07,48.03
2014-11-19,47.57
2014-11-26,51.46
2014-12-04,52.38
2014-12-23,51.41
2015-01-01,47.57
2015-01-21,53.06
2015-02-13,57.21
2015-02-17,56.29
2015-02-18,53.06
2015-02-21,56.85
2015-02-26,56.29
2015-03-02,56.79
2015-03-10,57.21
2015-03-20,57.21
2015-04-10,48.79
2015-04-14,56.79
2015-04-17,56.79
2015-04-24,56.79
2015-05-02,48.79
2015-06-30,56.06
2015-07-06,47.48
2015-07-13,57.2
2015-08-08,57.2
2015-08-12,57.2
2015-08-17,57.28
2015-08-21,57.68
2015-08-25,57.73
2015-08-29,57.63
2015-09-03,57.63
2015-09-07,57.73
2015-09-11,58.65
2015-09-18,57.73
2015-10-05,58.65
2015-11-06,58.65
2015-11-10,58.65
2015-11-24,58.65
2015-12-17,56.7
2015-12-21,56.7
2016-01-14,58.65
2016-01-29,58.65
2016-02-05,58.65
2016-02-17,58.65
2016-04-08,58.65
2016-04-16,58.65
2016-04-29,58.65
2016-05-17,58.65
2016-05-27,58.65
2016-11-02,58.65
2016-11-11,58.65
2016-11-15,58.65
2016-11-18,58.65
2016-11-22,58.65
2016-11-25,58.65
2014-06-08,47.09
2014-10-24,49.12
2014-11-08,48.03
2014-11-15,45.83
2014-11-16,48.03
2014-11-18,47.57
2014-11-26,51.46
2014-12-02,52.38
2014-12-20,51.41
2014-12-23,47.48
2015-01-03,47.57
2015-01-21,53.06
2015-01-22,52.09
2015-01-23,54.28
2015-01-28,51.04
2015-01-29,57.21
2015-01-30,54.28
2015-02-02,53.06
2015-02-05,54.10
2015-02-08,53.06
2015-02-09,54.10
2015-02-11,53.06
2015-02-12,47.48
2015-02-12,48.79
2015-02-13,57.21
2015-02-16,55.99
2015-02-17,56.29
2015-02-18,53.06
2015-02-18,56.29
2015-02-19,56.85
2015-02-22,52.26
2015-02-23,53.06
2015-02-25,56.29
2015-02-26,56.79
2015-03-02,57.21
2015-04-01,54.91
2015-04-02,57.21
2015-04-13,56.79
2015-04-13,56.79
2015-04-14,56.79
2015-04-16,56.79
2015-04-24,56.79
2015-04-27,48.79
2015-05-16,48.79
2015-06-28,47.48
2015-06-30,56.06
2015-07-01,58.65
2015-07-28,57.20
2015-08-05,57.20
2015-08-07,58.34
2015-08-07,56.49
2015-08-08,58.34
2015-08-08,57.20
2015-08-10,58.65
2015-08-11,58.34
2015-08-11,57.21
2015-08-11,57.20
2015-08-14,57.28
2015-08-18,57.68
2015-08-22,57.73
2015-08-26,57.63
2015-09-06,57.73
2015-09-08,58.65
2015-09-10,58.65
2015-09-17,57.73
2015-10-01,57.73
2015-10-03,58.65
2015-10-14,56.48
2015-10-14,58.65
2015-10-17,50.43
2015-10-17,58.65
2015-11-12,58.30
2015-11-15,58.65
2015-12-11,58.30
2015-12-14,53.06
2015-12-15,56.70
2015-12-21,54.96
2015-12-22,56.70
2015-12-22,54.96
2015-12-23,56.70
2015-12-24,58.65
2015-12-25,58.30
2015-12-26,58.65
2015-12-27,58.30
2015-12-28,58.65
2015-12-31,58.30
2016-01-02,58.65
2016-01-18,56.65
2016-01-21,58.65
2016-01-23,56.60
2016-01-25,58.65
2016-01-29,56.60
2016-02-03,56.58
2016-02-04,58.65
2016-02-18,58.40
2016-02-19,58.65
2016-02-25,53.87
2016-02-26,58.65
2016-03-07,56.90
2016-03-08,58.20
2016-03-12,56.49
2016-03-13,57.49
2016-03-17,56.49
2016-03-23,56.45
2016-03-25,56.00
2016-03-26,56.49
2016-03-28,56.02
2016-03-28,56.00
2016-03-29,56.02
2016-03-30,56.03
2016-04-02,56.49
2016-04-05,53.66
2016-04-06,53.89
2016-04-07,53.66
2016-04-07,53.67
2016-04-08,53.89
2016-04-11,58.65
2016-04-11,53.89
2016-04-13,58.65
2016-04-13,53.89
2016-04-16,58.65
2016-04-19,53.89
2016-04-22,58.65
2016-04-28,53.66
2016-04-29,58.65
2016-06-01,40.04
2016-11-23,53.81
2016-11-26,53.81
