Time,Price
2013-08-06,33.28
2013-08-08,33.08
2013-08-08,32.63
2013-08-11,32.59
2013-08-16,31.5
2013-08-21,34.05
2013-08-26,33.1
2013-08-27,33.03
2013-09-02,32.93
2013-09-05,33.54
2013-09-08,33.24
2013-09-13,33.01
2013-09-15,31.64
2013-09-18,31.51
2013-09-21,31.6
2013-09-22,32.91
2013-09-24,32.57
2013-09-27,32.62
2013-10-01,32.58
2013-10-01,32.85
2013-10-04,33.72
2013-10-06,32.92
2013-10-07,33.71
2013-10-07,33.76
2013-10-10,33.74
2013-10-15,34.11
2013-10-16,33.14
2013-10-17,33.06
2013-10-19,33.07
2013-10-20,34.8
2013-10-22,34.76
2013-10-23,34.52
2013-10-25,34.26
2013-10-26,34.08
2013-10-28,34.38
2013-10-29,34.34
2013-10-31,34.06
2013-11-03,33.77
2013-11-03,33.8
2013-11-04,33.8
2013-11-06,33.9
2013-11-09,34.17
2013-11-10,33.9
2013-11-13,34.23
2013-11-13,34.09
2013-11-21,32.62
2013-11-23,32.66
2013-11-24,32.04
2013-11-26,32.11
2013-11-26,32.11
2013-11-27,32.11
2013-11-29,32.44
2013-11-29,32.94
2013-11-30,33.3
2013-12-03,33.68
2013-12-05,30.38
2013-12-09,31.63
2013-12-10,33.61
2013-12-12,33.63
2013-12-14,34.51
2013-12-16,34.58
2013-12-17,35.32
2013-12-21,35.32
2013-12-21,34.28
2013-12-23,34.65
2013-12-25,33.75
2013-12-27,33.8
2013-12-30,32.55
2013-12-30,33.1
2014-01-02,33.77
2014-01-02,33.85
2014-01-06,33.85
2014-01-13,33.85
2014-01-13,33.85
2014-01-18,34.34
2014-01-30,33.04
2014-02-06,32.36
2014-02-07,32.51
2014-02-08,32.38
2014-02-10,32.26
2014-02-12,31.64
2014-02-13,32.21
2014-02-16,32.22
2014-02-17,32.99
2014-02-22,33.74
2014-02-25,33.77
2014-03-01,33.46
2014-03-01,35.86
2014-03-04,33.49
2014-03-05,34.3
2014-03-07,34.45
2014-03-09,32.96
2014-03-12,32.81
2014-03-13,33.38
2014-03-16,34.35
2014-03-16,34.1
2014-03-17,34.1
2014-03-19,34.94
2014-03-21,34.82
2014-03-22,34.62
2014-04-07,34.98
2014-04-08,35.15
2014-04-09,35
2014-04-10,32.62
2014-04-11,31.88
2014-04-14,33.42
2014-04-15,33.53
2014-04-23,34.17
2014-04-27,33.04
2014-04-27,33.26
2014-05-04,34.97
2014-05-04,35.09
2014-05-08,34.68
2014-05-09,33.33
2014-05-12,33.03
2014-05-16,32.84
2014-05-20,34.06
2014-05-25,33.63
2014-05-26,33.63
2014-06-06,34.25
2014-06-15,33.61
2014-06-17,34.36
2014-06-21,34.6
2014-07-13,35.35
2014-07-27,35.46
2014-07-28,35.74
2014-08-02,35.99
2014-08-03,34.98
2014-08-08,34.69
2014-08-18,37.25
2014-08-20,36.41
2014-08-27,36.29
2014-09-01,36.51
2014-09-09,36.4
2014-09-14,35.97
2014-09-17,35.76
2014-09-20,35.4
2014-09-21,36.79
2014-09-25,36.95
2014-09-30,36.06
2014-09-30,36.05
2014-10-01,36.35
2014-10-04,36.67
2014-10-08,36.56
2014-10-22,35.99
2014-10-24,34.16
2014-10-31,35
2014-11-04,34.68
2014-11-06,34.97
2014-11-07,35.2
2014-11-10,35.17
2014-11-18,34.55
2014-11-20,34.2
2014-11-22,34.17
2014-11-26,36.29
2014-11-30,34.92
2014-12-02,35.4
2014-12-04,37.13
2014-12-10,37.11
2014-12-22,35.89
2014-12-31,35.87
2015-01-01,35.79
2015-01-22,37.11
2015-02-14,34.7
2015-02-17,35.86
2015-02-18,35.96
2015-02-20,35.6
2015-02-21,35.2
2015-02-25,34.67
2015-02-26,34.67
2015-02-28,35.18
2015-03-01,35.18
2015-03-02,35.51
2015-03-09,35
2015-03-11,34.46
2015-03-14,34.2
2015-03-18,34.61
2015-03-19,34.49
2015-03-20,34.38
2015-03-24,35.49
2015-03-25,35.6
2015-03-27,34.7
2015-03-30,35.38
2015-03-31,35.37
2015-04-03,33.16
2015-04-04,33.57
2015-04-05,33.97
2015-04-06,33.46
2015-04-07,33.32
2015-04-10,33.49
2015-04-11,33.49
2015-04-12,33.37
2015-04-13,31.11
2015-04-17,31.56
2015-04-18,31.52
2015-04-21,31.58
2015-04-22,31.18
2015-04-24,30.99
2015-04-25,31.05
2015-05-01,30.96
2015-05-02,30.14
2015-05-04,30.96
2015-05-16,30.96
2015-05-19,30.96
2015-05-28,30.93
2015-05-30,30.96
2015-05-31,30.54
2015-06-02,33.08
2015-06-04,33.01
2015-06-08,34.26
2015-06-09,33.68
2015-06-12,33.42
2015-06-16,33.24
2015-06-19,34.08
2015-06-23,34.55
2015-06-26,35.44
2015-07-06,33.31
2015-07-12,35.05
2015-07-16,36.05
2015-07-20,36.7
2015-07-23,36.48
2015-07-25,34.81
2015-07-27,33.72
2015-07-30,33.72
2015-07-31,33.49
2015-08-03,32.69
2015-08-07,34.75
2015-08-12,33.37
2015-08-12,33.96
2015-08-16,33.45
2015-08-20,34.09
2015-08-24,33.72
2015-08-28,33.86
2015-09-02,32.46
2015-09-06,32.58
2015-09-08,33.19
2015-09-10,33.24
2015-09-14,33.51
2015-09-16,40.21
2015-09-17,40.21
2015-10-01,32.84
2015-11-06,37.84
2015-11-06,37.84
2015-11-13,37.84
2015-11-17,38.63
2015-11-20,37.84
2015-11-24,37.84
2015-12-12,38.63
2015-12-13,37.84
2016-01-30,38.63
2016-02-04,37.84
2016-02-05,37.84
2016-02-13,37.53
2016-03-16,37.53
2016-03-19,39.85
2016-03-22,38.63
2016-03-23,39.71
2016-03-25,38.63
2016-03-28,37.84
2016-05-16,39.85
2016-05-26,37.84
2016-05-29,37.84
2016-05-31,37.84
2016-06-02,37.84
2016-10-25,31.58
2016-10-26,31.58
2016-10-29,31.58
2016-10-31,31.58
2016-10-31,31.58
2016-11-01,31.58
2016-11-01,31.58
2016-11-02,39.85
2016-11-03,39.85
2016-11-05,37.37
2016-11-06,37.84
2016-11-06,37.84
2016-11-08,37.84
2016-11-10,37.84
2016-11-11,37.84
2016-11-12,37.84
2016-11-14,37.84
2016-11-15,39.85
2016-11-15,37.84
2016-11-16,37.84
2016-11-17,39.85
2016-11-17,39.85
2016-11-19,37.84
2016-11-21,37.84
2016-11-23,39.85
2016-11-24,39.91
2016-11-24,39.91
2016-11-25,39.91
