Time,Price
2015-05-12,6.49
2015-05-16,6.37
2015-05-17,6.39
2015-05-17,6.49
2015-05-18,6.49
2015-05-29,6.49
2015-06-02,6.49
2015-06-08,6.22
2015-06-12,6.49
2015-06-15,6.35
2015-06-19,6.49
2015-06-26,6.49
2015-07-05,6.22
2015-07-12,6.49
2015-07-18,6.01
2015-07-19,6.04
2015-07-21,6.11
2015-07-23,6.49
2015-07-27,6.49
2015-08-09,5.96
2015-08-11,6
2015-08-15,6.27
2015-08-19,6.19
2015-08-22,6.44
2015-08-24,6.49
2015-08-26,6.19
2015-08-27,6.49
2015-08-28,6.48
2015-09-01,6.3
2015-09-02,6.1
2015-09-06,6.49
2015-09-09,6.21
2015-09-10,6.09
2015-09-13,5.97
2015-09-14,6.49
2015-09-16,6.49
2015-09-22,6.49
2015-09-24,6.49
2015-11-18,6.49
2015-11-20,6.49
2015-11-23,6.49
2015-11-24,6.49
2015-11-27,6.49
2015-11-27,6.49
2015-11-29,6.49
2015-11-30,6.49
2015-12-23,6.49
2016-02-02,6.24
2016-02-04,6.39
2016-02-14,6.28
2016-02-20,6.39
2016-02-28,6.39
2016-03-16,6.49
2016-04-07,6.49
2016-04-15,6.49
2016-05-26,6.49
2016-09-21,5.02
2016-10-26,5.35
2016-10-27,5.35
2016-10-27,5.35
2016-10-28,5.35
2016-10-30,5.35
2016-10-30,5.35
2016-10-30,5.35
2016-10-30,5.35
2016-10-31,5.35
2016-10-31,5.35
2016-11-01,5.35
2016-11-01,5.35
2016-11-02,5.35
2016-11-02,5.35
2016-11-02,5.35
2016-11-03,5.35
2016-11-04,5.35
2016-11-04,5.35
2016-11-05,5.35
2016-11-05,5.35
2016-11-05,5.35
2016-11-05,5.49
2016-11-06,5.49
2016-11-06,5.49
2016-11-07,5.49
2016-11-07,5.49
2016-11-08,5.49
2016-11-08,5.49
2016-11-08,5.49
2016-11-09,5.49
2016-11-09,5.49
2016-11-09,5.49
2016-11-10,5.49
2016-11-10,5.49
2016-11-11,5.49
2016-11-11,5.49
2016-11-11,5.49
2016-11-12,5.49
2016-11-12,5.49
2016-11-12,5.49
2016-11-13,5.49
2016-11-13,5.49
2016-11-13,5.49
2016-11-14,5.49
2016-11-14,5.49
2016-11-15,5.49
2016-11-15,5.49
2016-11-15,5.49
2016-11-15,5.49
2016-11-15,5.49
2016-11-16,5.49
2016-11-16,5.49
2016-11-17,5.49
2016-11-17,5.49
2016-11-17,5.49
2016-11-18,5.49
2016-11-18,5.49
2016-11-19,5.49
2016-11-19,5.49
2016-11-19,5.49
2016-11-19,5.49
2016-11-20,5.49
2016-11-20,5.49
2016-11-21,5.49
2016-11-21,5.49
2016-11-21,5.49
2016-11-21,5.49
2016-11-22,5.49
2016-11-22,5.49
2016-11-22,5.49
2016-11-23,5.49
2016-11-23,5.49
2016-11-23,5.49
2016-11-24,5.49
2016-11-24,5.49
2016-11-24,5.49
2016-11-25,5.49
