Time,Price
2013-05-16,38.57
2013-05-16,38.57
2013-05-17,38.22
2013-05-18,38.22
2013-05-20,38.6
2013-05-22,38.6
2013-05-23,38
2013-05-23,38
2013-05-24,36.73
2013-05-25,36.73
2013-05-25,35.97
2013-05-28,35.72
2013-05-29,35.38
2013-05-30,35.38
2013-06-01,35.68
2013-06-02,35.68
2013-06-03,35.58
2013-06-04,36.53
2013-06-06,35.83
2013-06-07,36.7
2013-06-08,36.7
2013-06-09,36.28
2013-06-11,36.81
2013-06-12,37.19
2013-06-16,37.13
2013-06-17,36.63
2013-06-19,36.36
2013-06-20,36.54
2013-06-20,36.54
2013-06-22,36.83
2013-06-23,36.83
2013-06-26,36.65
2013-06-29,37.3
2013-06-29,37.3
2013-06-30,36.98
2013-07-02,37.34
2013-07-03,37.34
2013-07-05,36.95
2013-07-06,36.72
2013-07-08,36.72
2013-07-09,36.57
2013-07-11,36.57
2013-07-12,35.74
2013-07-14,35.74
2013-07-15,35.59
2013-07-17,36.32
2013-07-18,36.32
2013-07-18,36.32
2013-07-20,35.58
2013-07-21,35.58
2013-07-23,36.15
2013-07-24,36.34
2013-07-26,36.7
2013-07-27,36.83
2013-07-29,37
2013-08-01,37
2013-08-05,36.84
2013-08-06,36.84
2013-08-07,36.89
2013-08-07,36.89
2013-08-09,36.53
2013-08-11,37.53
2013-08-12,37.45
2013-08-13,37.82
2013-08-16,36.71
2013-08-21,35.94
2013-08-26,36.02
2013-08-28,36.61
2013-08-30,36.61
2013-09-02,38.34
2013-09-03,38.34
2013-09-05,38.9
2013-09-06,38.59
2013-09-08,38.24
2013-09-13,38.75
2013-09-16,38.47
2013-09-17,36.51
2013-09-21,36.8
2013-09-24,36.8
2013-09-27,38.58
2013-09-28,38.07
2013-10-01,37.68
2013-10-02,37.22
2013-10-04,37.01
2013-10-05,37.2
2013-10-07,37.5
2013-10-08,37.56
2013-10-10,37.79
2013-10-12,37.79
2013-10-15,38.63
2013-10-16,38.77
2013-10-18,38.38
2013-10-19,38.02
2013-10-22,38.2
2013-10-23,38.25
2013-10-24,38.25
2013-10-24,38.25
2013-10-25,38.25
2013-10-26,38.59
2013-10-27,38.73
2013-10-28,38.58
2013-10-29,38.04
2013-10-30,38.04
2013-11-01,37.89
2013-11-03,37.99
2013-11-05,37.49
2013-11-06,37.61
2013-11-08,37.39
2013-11-09,37.39
2013-11-10,38.52
2013-11-13,38.3
2013-11-21,38.04
2013-11-23,38.03
2013-11-24,38.04
2013-11-25,37.99
2013-11-27,38.43
2013-11-29,37.75
2013-11-30,37.82
2013-12-02,37.82
2013-12-03,37.94
2013-12-05,37.66
2013-12-06,37.66
2013-12-09,38.14
2013-12-10,38.42
2013-12-12,38.5
2013-12-15,36.66
2013-12-16,39.09
2013-12-18,38.76
2013-12-27,39.6
2013-12-30,38.47
2014-01-02,37.17
2014-01-17,38.55
2014-01-29,36.97
2014-02-03,38.52
2014-02-06,38.52
2014-02-07,38.52
2014-02-08,38.52
2014-02-09,38.52
2014-02-10,38.02
2014-02-12,38.59
2014-02-13,38.59
2014-02-16,38.59
2014-02-17,38.59
2014-02-22,37.71
2014-02-23,38.33
2014-02-24,38.08
2014-02-27,37.41
2014-03-02,36.77
2014-03-03,37.43
2014-03-04,37.43
2014-03-05,37.79
2014-03-06,36.97
2014-03-07,36.97
2014-03-09,37.66
2014-03-14,38.98
2014-03-16,38.56
2014-03-17,38.1
2014-03-18,37.62
2014-03-19,37.76
2014-03-21,37.76
2014-03-23,37.86
2014-03-23,38.23
2014-04-06,38.19
2014-04-07,38.28
2014-04-10,37.95
2014-04-10,37.96
2014-04-13,38.13
2014-04-14,38.13
2014-04-15,38.88
2014-04-15,38.62
2014-04-23,37.94
2014-04-27,38.09
2014-04-28,38.03
2014-05-04,38.2
2014-05-09,38.16
2014-05-12,38.44
2014-05-15,37.94
2014-05-19,38.09
2014-05-19,36.97
2014-05-24,36.97
2014-05-25,37.5
2014-06-06,36.97
2014-06-06,37.79
2014-06-08,37.79
2014-06-14,37.6
2014-06-17,36.97
2014-07-12,36.97
2014-07-13,39.3
2014-07-26,38.49
2014-07-27,39.39
2014-08-02,38.65
2014-08-03,39.04
2014-08-08,38.83
2014-08-18,37.71
2014-08-26,38.14
2014-08-27,37.65
2014-08-27,37.65
2014-09-01,38.87
2014-09-02,38.75
2014-09-06,39.29
2014-09-09,39.71
2014-09-14,38.74
2014-09-17,39.36
2014-09-21,38.91
2014-09-22,39.11
2014-09-25,39.2
2014-09-29,39.06
2014-09-30,38.28
2014-10-01,37.8
2014-10-04,40.44
2014-10-05,40.51
2014-10-08,40.16
2014-10-16,36.96
2014-10-22,38.64
2014-10-23,38.62
2014-10-30,39.39
2014-10-31,38.19
2014-11-05,38.62
2014-11-06,38.04
2014-11-07,38.28
2014-11-09,39.41
2014-11-10,39.61
2014-11-10,36.93
2014-11-12,36.93
2014-11-18,36.59
2014-11-18,36.93
2014-11-19,36.93
2014-11-22,36.46
2014-11-23,36.5
2014-11-25,36.93
2014-11-29,36.91
2014-11-30,36.93
2014-12-03,36.77
2014-12-04,36.93
2014-12-10,36.93
2014-12-30,36.93
2015-01-05,36.93
2015-02-16,36.91
2015-02-17,36.93
2015-02-28,32.6
2015-02-28,36.93
2015-03-02,36.93
2015-03-09,36.93
2015-03-14,29.95
2015-03-19,37.69
2015-03-23,38.25
2015-03-26,38.92
2015-03-30,39.34
2015-04-03,39.47
2015-04-04,39.47
2015-04-06,39.67
2015-04-10,39.51
2015-04-10,39.44
2015-04-13,39.63
2015-04-17,38.08
2015-04-20,39.82
2015-04-21,39.31
2015-04-24,39.11
2015-04-26,38.72
2015-05-01,36.93
2015-05-14,38.58
2015-05-15,38.59
2015-05-18,38.07
2015-05-19,38.07
2015-05-21,39.46
2015-05-21,39.54
2015-05-27,38.66
2015-05-30,39.3
2015-05-30,39.3
2015-06-02,39.56
2015-06-03,39.64
2015-06-06,39.39
2015-06-07,39.81
2015-06-09,39.36
2015-06-09,39.36
2015-06-12,39.11
2015-06-13,39.11
2015-06-13,39.36
2015-06-16,39.36
2015-06-19,39.44
2015-06-20,39.44
2015-06-22,39.25
2015-06-23,39.25
2015-06-23,39.25
2015-06-26,38.67
2015-06-27,38.67
2015-06-29,39.74
2015-06-30,39.74
2015-07-06,39.02
2015-07-11,37.37
2015-07-12,37.37
2015-07-13,40.79
2015-07-16,39.93
2015-07-17,40.17
2015-07-20,39.75
2015-07-21,39.39
2015-07-23,39.05
2015-07-27,39.5
2015-07-28,38.97
2015-07-31,39.17
2015-08-03,40.01
2015-08-07,39.38
2015-08-12,40.18
2015-08-12,39.99
2015-08-15,38.9
2015-08-20,39.42
2015-08-21,39.54
2015-08-24,38.62
2015-08-25,37.94
2015-08-28,39.26
2015-08-29,39.26
2015-09-01,39.55
2015-09-03,38.3
2015-09-06,39.95
2015-09-07,39.95
2015-09-10,39.78
2015-09-11,39.78
2015-09-12,39.77
2015-09-14,39.77
2015-09-17,39.79
2015-09-18,39.79
2015-09-19,39.79
2015-09-20,38.6
2015-09-24,38.6
2015-09-25,39.88
2015-09-27,39.43
2015-10-01,40.57
2015-10-02,40.57
2015-10-04,39.47
2015-10-05,39.47
2015-11-06,39.22
2015-11-09,38.99
2015-11-10,39.15
2015-11-13,39.48
2015-11-13,39.61
2015-11-16,38.38
2015-11-20,39.21
2015-11-21,39.18
2015-11-24,39.6
2015-11-24,39.53
2015-11-25,39.67
2015-11-27,38.7
2015-11-30,38.94
2015-12-12,40.34
2015-12-16,38.93
2015-12-19,39.22
2015-12-23,39.73
2015-12-25,40.02
2016-01-06,40.53
2016-01-11,40.77
2016-01-12,40.89
2016-01-14,40.29
2016-02-03,39.82
2016-02-05,39.81
2016-02-20,39.79
2016-02-21,39.44
2016-02-22,39.44
2016-02-28,39.38
2016-02-29,39.38
2016-02-29,39.38
2016-03-03,39.36
2016-03-18,39.84
2016-03-22,39.73
2016-03-25,39.73
2016-03-31,35.25
2016-04-03,33.54
2016-04-07,38.43
2016-04-08,38.43
2016-04-10,38.39
2016-04-15,38.99
2016-04-15,38.99
2016-04-28,38.92
2016-05-17,37.96
2016-05-29,37.39
2016-06-02,34.85
2016-10-27,38.58
2016-10-28,38.58
2016-10-28,38.58
2016-10-28,38.34
2016-11-03,39.65
2016-11-03,39.65
2016-11-03,39.65
2016-11-10,38.57
2016-11-10,38.57
2016-11-12,37.89
2016-11-12,38.46
2016-11-13,38.46
2016-11-13,38.46
2016-11-13,38.46
2016-11-14,38.88
2016-11-14,38.88
2016-11-14,38.88
2016-11-14,38.88
2016-11-14,38.88
2016-11-17,38.66
2016-11-17,38.66
2016-11-17,38.66
2016-11-25,38.66
2014-06-08,37.66
2014-06-18,36.97
2014-08-03,39.04
2014-09-19,39.62
2014-10-08,40.16
2014-12-14,36.93
2015-01-02,36.93
2015-02-01,36.93
2015-04-02,39.37
2015-07-05,39.02
2015-08-14,39.99
2015-12-01,38.94
2015-12-25,40.02
2016-01-28,39.82
2016-02-03,39.81
2016-02-16,30.40
2016-03-01,39.38
2016-03-03,39.36
2016-04-27,38.92
2016-11-08,35.98
2016-11-23,38.14
2016-11-25,38.12
2016-11-26,38.12
