Time,Price
2013-02-22,23.54
2013-02-22,23.42
2013-02-23,23.54
2013-02-27,23.54
2013-03-01,22.38
2013-03-03,22.71
2013-03-03,23.23
2013-03-04,23.26
2013-03-05,23.23
2013-03-06,23.23
2013-03-07,23.24
2013-03-08,23.53
2013-03-09,23.53
2013-03-10,22.2
2013-03-11,22.6
2013-03-11,22.6
2013-03-12,22.63
2013-03-13,23.01
2013-03-14,23.01
2013-03-14,23.12
2013-03-17,23.12
2013-03-18,23.53
2013-03-19,23.53
2013-03-22,22.76
2013-03-23,22.76
2013-03-26,22.76
2013-03-28,23.53
2013-03-29,23.53
2013-03-30,23.01
2013-03-31,22.31
2013-04-01,22.3
2013-04-03,22.58
2013-04-06,22.47
2013-04-07,23.02
2013-04-08,23.16
2013-04-10,23.09
2013-04-11,23.08
2013-04-14,23.24
2013-04-15,22.97
2013-04-17,22.92
2013-04-19,23.14
2013-04-22,23.18
2013-04-22,23.06
2013-04-24,22.97
2013-04-24,23.08
2013-04-25,22.98
2013-04-26,22.64
2013-04-27,23.2
2013-04-28,23.15
2013-05-01,22.93
2013-05-02,23.07
2013-05-03,22.48
2013-05-05,22.82
2013-05-06,23.07
2013-05-09,22.78
2013-05-10,22.73
2013-05-11,23
2013-05-12,22.74
2013-05-14,22.66
2013-05-14,22.41
2013-05-17,22.19
2013-05-19,22.15
2013-05-20,22.14
2013-05-25,23.43
2013-05-27,23.01
2013-05-28,23.2
2013-05-29,23.05
2013-05-30,22.68
2013-06-02,22.38
2013-06-02,22.35
2013-06-08,22.78
2013-06-12,22.85
2013-06-16,22.63
2013-06-19,22.55
2013-06-21,22.55
2013-06-22,22.42
2013-06-25,22.25
2013-06-27,22.94
2013-06-28,23.17
2013-07-02,22.52
2013-07-05,22.68
2013-07-11,22.68
2013-07-26,22.68
2013-07-29,22.68
2013-08-07,22.43
2013-08-07,22.43
2013-08-08,22.51
2013-08-11,22.67
2013-08-26,22.67
2013-08-30,22.67
2013-09-07,21.72
2013-09-08,21.53
2013-09-14,21.39
2013-09-17,21.8
2013-09-18,21.8
2013-09-21,21.31
2013-09-22,21.98
2013-09-24,22.32
2013-09-24,21.83
2013-09-27,22.29
2013-09-30,22.26
2013-10-01,22.66
2013-10-03,22.42
2013-10-06,22.66
2013-10-10,22.61
2013-10-13,21.31
2013-10-18,22.09
2013-10-18,22.34
2013-10-21,22.65
2013-10-24,21.96
2013-10-25,22.66
2013-10-27,22.42
2013-10-28,22.66
2013-10-30,22.66
2013-11-02,22.77
2013-11-06,22.69
2013-11-08,22.76
2013-11-12,22.76
2013-11-22,22.59
2013-11-23,22.59
2013-11-26,22.76
2013-11-26,19.72
2013-11-28,19.3
2013-11-29,19.57
2013-11-30,19.3
2013-12-02,19.3
2013-12-02,19.3
2013-12-05,19.99
2013-12-08,19.99
2013-12-11,19.99
2013-12-17,19.99
2013-12-18,23.43
2013-12-23,19.99
2013-12-26,19.99
2014-01-05,19.99
2014-01-10,22.72
2014-01-12,19.99
2014-01-15,19.99
2014-01-18,19.99
2014-01-20,19.99
2014-01-30,21.89
2014-02-02,21.89
2014-02-05,21.89
2014-02-06,22.36
2014-02-08,21.4
2014-02-12,22.46
2014-02-15,22.46
2014-02-18,22.46
2014-02-19,22.46
2014-02-21,22.46
2014-02-22,22.46
2014-02-25,22.46
2014-02-28,22.44
2014-03-01,21.94
2014-03-01,22.46
2014-03-03,22.33
2014-03-05,22.87
2014-03-07,23.25
2014-03-07,23.27
2014-03-12,22.46
2014-03-15,21.68
2014-03-19,21.31
2014-04-08,21.52
2014-04-09,21.31
2014-04-14,21.8
2014-04-23,21.31
2014-04-26,21.31
2014-04-27,21.6
2014-05-03,21.31
2014-05-08,21.31
2014-05-11,21.31
2014-05-13,19.47
2014-06-05,21.31
2014-06-14,21.31
2014-07-11,21.67
2014-07-12,21.52
2014-07-26,21.39
2014-07-27,21.45
2014-08-01,21.61
2014-08-07,22.12
2014-08-08,21.68
2014-08-25,22.47
2014-08-31,22.64
2014-09-03,22.2
2014-09-08,22.36
2014-09-09,22.12
2014-09-13,22.54
2014-09-13,22.26
2014-09-17,22.81
2014-09-20,22.46
2014-09-21,22.48
2014-09-24,22.14
2014-09-25,22.03
2014-09-30,22.41
2014-10-03,22.04
2014-10-04,22.49
2014-10-08,21.69
2014-10-16,21.43
2014-10-22,21.94
2014-10-26,21.77
2014-10-28,21.51
2014-11-05,21.74
2014-11-06,21.4
2014-11-09,21.85
2014-11-10,22.94
2014-11-11,21.64
2014-11-18,22.5
2014-11-21,21.59
2014-11-22,21.32
2014-11-25,21.67
2014-11-29,19.12
2014-12-02,22.6
2014-12-03,22.89
2014-12-05,20.49
2015-02-20,24.05
2015-02-21,21.45
2015-02-24,22.96
2015-02-25,22.59
2015-02-26,21.86
2015-02-28,22.65
2015-03-01,22.15
2015-03-04,22.42
2015-03-09,19.95
2015-04-21,22.78
2015-05-19,21.31
2015-06-05,21.31
2015-11-13,19.47
2016-11-08,19.47
