Time,Price
2012-10-21,14.68
2012-10-23,14.68
2012-10-25,14.67
2012-10-27,14.67
2012-10-28,14.68
2012-11-02,14.69
2012-11-06,14.68
2012-11-09,14.68
2012-11-11,14.68
2012-11-13,14.7
2012-11-14,14.8
2012-11-15,14.8
2012-11-16,14.8
2012-11-16,14.7
2012-11-17,14.91
2012-11-18,14.71
2012-11-19,14.71
2012-11-21,14.71
2012-11-21,14.7
2012-11-30,14.88
2012-12-01,14.88
2012-12-01,14.74
2012-12-02,14.71
2012-12-05,14.71
2012-12-07,14.71
2012-12-10,14.71
2012-12-10,14.72
2012-12-15,14.72
2012-12-15,14.72
2012-12-17,14.72
2012-12-20,14.72
2012-12-20,14.72
2012-12-21,14.72
2012-12-21,14.72
2012-12-22,14.72
2012-12-24,14.76
2012-12-25,14.76
2012-12-25,14.72
2012-12-26,14.72
2012-12-29,14.72
2012-12-31,14.72
2013-01-01,14.72
2013-01-03,14.72
2013-01-04,14.72
2013-01-09,14.72
2013-01-10,14.72
2013-01-12,14.72
2013-01-14,14.72
2013-01-15,14.72
2013-01-18,14.72
2013-01-18,16.47
2013-01-19,16.38
2013-01-20,16.38
2013-01-27,15.24
2013-01-27,15.26
2013-01-28,14.99
2013-01-29,15
2013-01-30,15.01
2013-02-02,15.02
2013-02-07,14.91
2013-02-09,13.53
2013-02-09,12.19
2013-02-09,12.19
2013-02-11,14.83
2013-02-12,14.83
2013-02-12,14.83
2013-02-13,14.83
2013-02-13,14.84
2013-02-14,14.84
2013-02-14,14.84
2013-02-15,14.84
2013-02-16,14.3
2013-02-17,13.96
2013-02-18,13.96
2013-02-19,13.96
2013-02-19,13.96
2013-02-20,13.96
2013-02-20,13.96
2013-02-21,13.96
2013-02-21,14.08
2013-02-21,14.08
2013-02-22,14.62
2013-02-23,14.66
2013-02-24,14.35
2013-02-25,14.34
2013-02-25,14.34
2013-02-27,13.77
2013-03-01,13.77
2013-03-01,14.39
2013-03-02,14.39
2013-03-02,14.14
2013-03-03,14.13
2013-03-04,14.13
2013-03-05,14.35
2013-03-06,14.08
2013-03-07,14.08
2013-03-08,14.16
2013-03-09,14.16
2013-03-10,13.57
2013-03-11,13.53
2013-03-11,13.53
2013-03-12,13.56
2013-03-13,13.56
2013-03-13,13.34
2013-03-14,13.53
2013-03-17,13.53
2013-03-18,13.94
2013-03-19,13.94
2013-03-19,13.94
2013-03-20,16.44
2013-03-21,16.44
2013-03-21,16.44
2013-03-22,16.44
2013-03-22,14.28
2013-03-23,14.28
2013-03-23,14.52
2013-03-25,14.53
2013-03-26,14.53
2013-03-26,14.21
2013-03-27,13.42
2013-03-27,13.42
2013-03-28,13.42
2013-03-29,13.42
2013-03-29,14.11
2013-03-30,14.11
2013-03-30,13.86
2013-03-31,13.67
2013-04-01,13.84
2013-04-01,13.84
2013-04-02,13.84
2013-04-02,13.84
2013-04-02,13.82
2013-04-03,13.82
2013-04-03,13.49
2013-04-05,13.6
2013-04-05,13.6
2013-04-06,13.6
2013-04-06,14.18
2013-04-07,14.21
2013-04-08,14.04
2013-04-08,14.04
2013-04-11,14.72
2013-04-11,14.77
2013-04-12,14.77
2013-04-13,14.77
2013-04-14,14.83
2013-04-15,14.78
2013-04-17,14.39
2013-04-18,17.55
2013-04-19,17.55
2013-04-19,17.55
2013-04-22,15.95
2013-04-22,17.27
2013-04-24,15.21
2013-04-24,15.21
2013-04-26,15.53
2013-04-27,15.53
2013-04-27,14.74
2013-04-27,14.74
2013-04-29,14.74
2013-05-03,14.74
2013-05-03,14.74
2013-05-04,14.74
2013-05-04,14.74
2013-05-05,14.74
2013-05-06,14.46
2013-05-07,14.46
2013-05-07,14.46
2013-05-07,14.37
2013-05-08,14.37
2013-05-08,14.37
2013-05-09,14.21
2013-05-10,14.22
2013-05-11,13.99
2013-05-13,13.63
2013-05-14,13.63
2013-05-15,13.64
2013-05-15,13.64
2013-05-16,13.64
2013-05-16,13.64
2013-05-16,14.45
2013-05-17,14.45
2013-05-17,14.45
2013-05-18,14.45
2013-05-18,14.59
2013-05-20,14.59
2013-05-21,13.64
2013-05-21,13.64
2013-05-22,13.64
2013-05-22,13.64
2013-05-22,14.42
2013-05-23,14.42
2013-05-23,14.42
2013-05-25,14.7
2013-05-26,14.37
2013-05-27,14.37
2013-05-28,14.33
2013-05-29,14.33
2013-05-29,14.33
2013-05-30,14.06
2013-05-31,14.06
2013-06-01,13.93
2013-06-02,13.93
2013-06-03,14.01
2013-06-04,14.01
2013-06-05,14.05
2013-06-05,13.86
2013-06-07,14.19
2013-06-07,14.19
2013-06-08,14.96
2013-06-09,14.64
2013-06-10,14.64
2013-06-11,14.64
2013-06-11,14.64
2013-06-12,14.51
2013-06-13,14.51
2013-06-14,14.61
2013-06-15,14.61
2013-06-17,15.17
2013-06-18,14.96
2013-06-19,14.96
2013-06-20,14.96
2013-06-21,14.95
2013-06-22,14.55
2013-06-24,14.96
2013-06-25,14.92
2013-06-26,14.92
2013-06-27,14.43
2013-06-28,14.74
2013-06-30,14.74
2013-07-01,14.81
2013-07-01,14.81
2013-07-03,14.98
2013-07-04,14.98
2013-07-06,14.82
2013-07-07,14.69
2013-07-09,15.2
2013-07-10,14.44
2013-07-12,14.09
2013-07-12,14.09
2013-07-13,14.09
2013-07-15,15.28
2013-07-16,15.23
2013-07-18,15.11
2013-07-19,15.04
2013-07-21,15.07
2013-07-22,15.07
2013-07-22,15.37
2013-07-23,15.37
2013-07-24,15.37
2013-07-25,14.83
2013-07-26,14.86
2013-07-30,15.19
2013-08-02,14.9
2013-08-02,14.9
2013-08-03,14.91
2013-08-07,14.91
2013-08-09,14.91
2013-08-09,14.92
2013-08-10,14.92
2013-08-11,14.93
2013-08-12,14.93
2013-08-13,14.94
2013-08-21,15
2013-08-22,15
2013-08-22,15
2013-08-28,14.97
2013-08-29,14.97
2013-08-31,14.97
2013-09-02,14.98
2013-09-03,14.97
2013-09-03,14.97
2013-09-05,14.97
2013-09-06,14.97
2013-09-07,14.97
2013-09-13,14.98
2013-09-14,14.98
2013-09-16,14.99
2013-09-19,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-22,14.98
2013-09-23,14.98
2013-09-24,14.98
2013-09-24,14.98
2013-09-28,14.98
2013-09-30,14.98
2013-10-02,15.09
2013-10-03,15.09
2013-10-03,15.09
2013-10-05,15.23
2013-10-06,14.99
2013-10-08,14.99
2013-10-09,15
2013-10-10,15
2013-10-16,15
2013-10-17,15
2013-10-17,15
2013-10-19,15.29
2013-10-20,15.12
2013-10-21,15.12
2013-10-23,15.03
2013-10-25,15.04
2013-10-26,15.09
2013-10-27,15.28
2013-10-29,15.06
2013-11-02,15.07
2013-11-05,15.07
2013-11-05,15.07
2013-11-21,15.09
2013-11-24,15.07
2013-11-28,15.08
2013-12-01,15.07
2013-12-03,15.08
2013-12-17,15.13
2013-12-21,15.08
2013-12-22,15.71
2013-12-25,15.57
2013-12-28,15.48
2013-12-28,15.73
2014-01-01,15.25
2014-01-03,15.92
2014-01-17,15.73
2014-01-31,15.76
2014-02-07,15.8
2014-02-08,15.79
2014-02-12,15.78
2014-02-15,15.77
2014-02-17,15.76
2014-03-02,15.77
2014-03-21,15.77
2014-04-06,15.77
2014-05-10,15.77
2014-05-22,13.74
2014-06-04,13.92
2014-06-07,13.65
2014-06-21,14.43
2014-06-26,14.13
2014-07-08,15.01
2014-07-10,15.15
2014-07-11,15.15
2014-07-25,15.15
2014-07-28,14.75
2014-07-30,14.83
2014-08-04,15.15
2014-08-07,15.15
2014-08-20,14.83
2014-08-30,14.83
2014-09-05,14.73
2014-09-08,14.73
2014-09-16,14.73
2014-09-24,14.73
2014-09-27,14.73
2014-10-06,15.03
2014-10-07,15.15
2014-10-14,14.88
2014-10-15,14.9
2014-10-22,15.15
2014-10-24,15.15
2014-10-26,15.15
2014-11-07,15.15
2014-11-08,15.07
2014-11-10,14.77
2014-11-12,14.89
2014-11-18,14.56
2014-11-21,14.78
2014-11-23,14.76
2014-11-24,14.76
2014-11-27,14.76
2014-12-01,14.76
2014-12-02,14.76
2014-12-21,14.76
2015-02-14,14.48
2015-02-22,14.48
2015-02-23,14.39
2015-02-26,14.27
2015-02-28,14.36
2015-03-11,13.93
2015-03-12,14.11
2015-03-16,13.93
2015-03-21,13.93
2015-03-25,13.93
2015-03-27,13.93
2015-03-29,13.93
2015-04-04,13.93
2015-04-11,13.93
2015-04-16,13.93
2015-04-19,13.77
2015-04-22,13.77
2015-05-02,13.62
2015-05-04,13.62
2015-05-05,13.62
2015-05-12,13.62
2015-05-15,13.62
2015-05-20,13.62
2015-05-20,13.62
2015-05-22,13.62
2015-05-25,13.62
2015-05-31,13.62
2015-07-09,13.62
2015-07-12,13.62
2015-07-17,13.62
2015-07-25,13.62
2015-08-01,13.62
2015-08-04,13.2
2015-08-06,12.8
2015-08-13,12.8
2015-08-15,12.8
2015-08-16,12.8
2015-08-18,12.29
2015-08-25,12.29
2015-09-03,12.24
2015-09-05,12.24
2015-09-15,12.2
2015-09-16,12.19
2015-09-19,12.19
2015-09-22,12.14
2015-09-23,12.1
2015-09-25,12.1
2015-09-27,12.05
2015-09-30,12
2015-10-02,11.95
2015-10-04,12.01
2015-11-04,16.11
2015-11-07,13.26
2015-11-08,12.39
2015-11-11,11.95
2015-11-22,11.95
2015-12-02,11.95
2015-12-10,13.26
2015-12-11,13.26
2015-12-18,13.26
2015-12-21,13.26
2015-12-21,13.26
2015-12-22,16.26
2015-12-23,16.26
2015-12-31,11.93
2016-01-07,11.93
2016-01-09,11.95
2016-01-15,12.35
2016-01-30,12.55
2016-02-01,12.55
2016-02-07,12.55
2016-02-13,12.55
2016-02-27,12.55
2016-02-28,12.55
2016-03-01,12.55
2016-03-02,12.55
2016-03-16,12.55
2016-03-24,12.55
2016-03-26,13.26
2016-03-30,12.55
2016-05-11,13.26
2016-05-14,13.26
2016-05-17,13.26
2016-05-18,13.26
2016-05-24,13.26
2016-05-27,13.26
2016-05-31,13.26
2016-06-04,17.88
2016-09-19,11.98
2016-09-20,15.83
2016-09-21,11.98
2016-10-26,11.24
2016-10-27,19.76
2016-10-28,16.54
2016-10-31,11.24
2016-11-01,11.24
2016-11-01,11.24
2016-11-04,16.54
2016-11-05,16.54
2016-11-06,16.54
2016-11-06,16.54
2016-11-07,18
2014-05-22,15.77
2014-05-23,13.74
2014-06-29,14.78
2014-07-01,14.78
2014-08-08,15.15
2014-08-09,14.83
2014-08-12,14.83
2014-09-08,14.73
2014-11-14,14.77
2014-12-22,14.76
2015-03-21,13.93
2015-05-03,13.62
2015-05-29,13.61
2015-05-29,13.62
2015-08-31,12.29
2015-09-04,12.24
2015-11-24,11.95
2016-01-17,12.55
2016-05-23,13.26
2016-09-07,18.99
2016-11-07,16.54
2016-11-08,16.54
2016-11-09,16.54
