Time,Price
2012-07-28,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-29,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-30,142.99
2012-07-31,142.99
2012-07-31,142.99
2012-07-31,142.99
2012-07-31,142.99
2012-08-01,142.99
2012-08-01,142.99
2012-08-01,142.99
2012-08-01,142.99
2012-08-02,142.99
2012-08-02,142.99
2012-08-02,142.99
2012-08-02,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-03,142.99
2012-08-04,142.99
2012-08-04,142.99
2012-08-04,142.99
2012-08-04,142.99
2012-08-04,142.99
2012-08-05,142.99
2012-08-05,142.99
2012-08-05,142.99
2012-08-05,142.99
2012-08-06,142.99
2012-08-06,142.99
2012-08-06,142.99
2012-08-06,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-07,142.99
2012-08-08,142.99
2012-08-08,142.99
2012-08-09,142.99
2012-08-24,142.99
2012-08-25,142.99
2012-08-29,142.99
2012-08-29,142.99
2012-10-02,142.99
2012-10-03,142.99
2012-10-04,142.99
2012-11-11,142.99
2012-11-12,142.99
2013-02-20,140.83
2013-02-20,142.99
2013-02-27,139.08
2013-02-28,137.54
2013-02-28,138.86
2013-03-01,141.98
2013-03-02,139.83
2013-03-03,140.6
2013-03-03,139.8
2013-03-03,139.01
2013-03-03,138.86
2013-03-05,139.92
2013-03-06,141.68
2013-03-07,140.88
2013-03-07,139.3
2013-03-07,138.86
2013-03-08,138.28
2013-03-09,137.54
2013-03-09,142.99
2013-03-09,142.19
2013-03-10,141.39
2013-03-10,140.6
2013-03-10,139.8
2013-03-10,139.29
2013-03-11,138.87
2013-03-12,142.99
2013-03-18,140.83
2013-03-18,142.99
2013-03-21,140.83
2013-03-21,142.99
2013-04-01,140.83
2013-04-01,142.99
2013-04-04,142.99
2013-04-04,142.99
2013-04-07,142.28
2013-04-08,142.99
2013-04-14,140.83
2013-04-15,142.99
2013-04-18,142.77
2013-04-18,141.4
2013-04-19,142.77
2013-04-22,141.4
2013-04-23,142.77
2013-04-25,142.99
2013-05-31,138.86
2013-06-03,138.86
2013-06-04,138.86
2013-06-05,138.86
2013-06-05,138.86
2013-06-06,138.86
2013-06-06,138.86
2013-06-06,138.86
2013-06-06,138.86
2013-06-06,138.86
2013-06-07,138.86
2013-06-07,138.86
2013-06-08,138.86
2013-06-08,138.86
2013-06-09,138.86
2013-06-09,138.86
2013-06-09,138.86
2013-06-09,138.86
2013-06-09,138.86
2013-06-10,138.86
2013-06-27,138.86
2013-06-28,138.86
2013-07-24,138.86
2013-07-25,137.54
2013-07-25,138.86
2013-07-26,138.86
2013-07-29,138.86
2013-08-05,138.86
2013-08-06,138.86
2013-08-07,138.86
2013-08-07,138.86
2013-08-08,138.86
2013-08-11,137.3
2013-08-12,138.86
2013-08-12,138.41
2013-08-13,138.86
2013-08-28,136.76
2013-08-30,138.86
2013-08-30,138.86
2013-09-01,142.99
2013-09-02,138.86
2013-09-04,138.86
2013-09-08,138.86
2013-09-19,136.76
2013-09-20,138.86
2013-09-20,137.16
2013-09-21,138.86
2013-10-02,138.86
2013-10-04,136.53
2013-10-04,136.53
2013-10-07,136.78
2013-10-07,138.86
2013-10-09,136.76
2013-10-09,136.76
2013-10-10,138.86
2013-10-14,138.86
2013-10-14,138.86
2013-10-16,138.86
2013-10-17,138.86
2013-10-19,138.86
2013-10-20,138.86
2013-10-23,138.86
2013-10-23,138.86
2013-11-11,138.86
2013-11-13,138.86
2013-11-19,138.86
2013-12-04,138.86
2013-12-04,138.86
2013-12-06,138.86
2013-12-10,138.86
2013-12-11,138.86
2013-12-15,138.86
2013-12-17,138.86
2013-12-17,138.86
2013-12-18,138.86
2013-12-18,138.86
2013-12-19,138.86
2013-12-20,138.86
2013-12-24,138.86
2013-12-24,138.86
2013-12-26,138.86
2013-12-27,138.86
2014-01-08,138.86
2014-01-09,138.86
2014-01-10,138.86
2014-01-25,138.86
2014-01-27,138.86
2014-01-30,138.86
2014-01-31,138.86
2014-02-16,138.86
2014-02-17,138.86
2014-02-19,138.86
2014-03-03,138.86
2014-03-05,138.86
2014-03-22,138.86
2014-03-23,138.86
2014-03-26,138.86
2014-03-27,138.86
2014-04-08,138.86
2014-04-08,138.86
2014-04-09,138.86
2014-04-10,138.86
2014-04-10,138.86
2014-04-12,138.86
2014-04-13,138.86
2014-04-14,138.86
2014-04-16,138.86
2014-04-17,138.86
2014-04-18,138.86
2014-04-19,138.86
2014-04-24,138.86
2014-04-24,138.86
2014-04-24,138.86
2014-04-25,138.86
2014-04-27,138.86
2014-05-01,138.86
2014-05-02,138.86
2014-05-03,138.86
2014-05-04,138.86
2014-05-08,138.86
2014-05-10,138.86
2014-05-13,138.86
2014-05-14,138.86
2014-05-14,138.86
2014-05-16,138.86
2014-05-16,138.86
2014-05-19,138.86
2014-05-28,138.86
2014-06-09,138.86
2014-06-17,138.86
2014-06-18,138.86
2014-06-21,138.86
2014-07-05,138.86
2014-07-07,138.86
2014-07-19,145.95
2014-07-20,138.86
2014-07-21,145.95
2014-07-22,145.95
2014-07-22,145.95
2014-07-23,145.95
2014-07-30,145.95
2014-08-01,145.95
2014-08-01,138.86
2014-08-01,145.95
2014-08-02,138.86
2014-08-03,145.95
2014-08-07,138.86
2014-08-07,145.95
2014-08-20,138.86
2014-08-21,145.95
2014-08-26,138.86
2014-08-27,145.95
2014-09-02,145.95
2014-09-03,138.86
2014-09-03,145.95
2014-09-04,145.95
2014-09-05,145.95
2014-09-18,145.95
2014-09-22,145.95
2014-09-23,145.95
2014-09-24,145.95
2014-09-26,145.95
2014-10-02,145.95
2014-10-12,145.95
2014-10-13,145.95
2014-10-13,151.49
2014-10-15,145.95
2014-10-23,145.95
2014-10-30,145.95
2014-10-31,145.95
2014-10-31,145.95
2014-11-03,145.95
2014-11-04,145.95
2014-11-17,145.95
2014-11-21,145.95
2014-11-23,145.95
2015-01-25,145.95
2015-01-30,149.95
2015-01-30,149.95
2015-02-03,149.95
2015-02-03,149.95
2015-02-11,149.95
2015-02-14,149.09
2015-02-14,149.95
2015-02-24,149.95
2015-02-24,149.95
2015-02-26,145.95
2015-03-04,149
2015-03-09,149
2015-03-14,151
2015-03-17,149
2015-03-23,151
2015-03-24,151
2015-03-28,151
2015-03-31,151
2015-04-14,151
2015-04-17,151
2015-04-23,151
2015-04-25,151
2015-05-06,151
2015-05-07,151
2015-05-11,151
2015-05-11,151
2015-05-12,151
2015-06-02,151
2015-06-23,151
2015-06-24,151
2015-07-06,151
2015-07-09,151
2015-07-10,152
2015-07-11,152
2015-07-13,151
2015-07-15,151
2015-07-17,151
2015-07-18,151
2015-07-19,151
2015-07-21,151
2015-07-23,151
2015-07-24,151
2015-07-24,151
2015-07-30,151
2015-07-31,151
2015-08-02,151
2015-08-04,151
2015-08-07,151
2015-08-11,151
2015-08-20,151
2015-08-21,151
2015-08-25,151
2015-08-30,151
2015-08-31,151
2015-09-06,151
2015-09-06,151
2015-09-07,151
2015-09-09,151
2015-09-11,151
2015-09-14,151
2015-09-17,151
2015-09-17,151
2015-09-17,151
2015-09-17,151
2015-09-17,151
2015-09-18,151
2015-09-23,151
2015-09-23,151
2015-09-26,149.97
2015-09-27,149.97
2015-09-28,149.97
2015-09-30,149.97
2015-11-03,151
2015-11-03,151
2015-11-04,144.99
2015-11-10,144.99
2015-11-12,144.99
2015-11-20,144.99
2015-11-20,144.99
2015-12-05,144.99
2015-12-07,151
2015-12-09,151
2015-12-09,151
2015-12-10,151
2015-12-12,151
2015-12-13,151
2015-12-14,151
2015-12-20,151
2015-12-20,151
2015-12-30,151
2016-01-01,144.99
2016-01-07,151
2016-01-09,151
2016-01-29,151
2016-01-31,151
2016-02-01,151
2016-02-05,151
2016-02-05,151
2016-02-11,151
2016-02-11,151
2016-02-13,144.99
2016-02-14,151
2016-02-15,151
2016-02-17,151
2016-02-18,151
2016-02-19,151
2016-02-20,151
2016-02-20,151
2016-02-20,151
2016-02-21,151
2016-02-22,149
2016-02-23,149
2016-02-23,149
2016-02-26,151
2016-02-28,151
2016-02-29,151
2016-03-02,151
2016-03-15,146.99
2016-03-15,146.99
2016-03-16,146.99
2016-03-16,146.99
2016-03-19,146.99
2016-03-19,146.99
2016-03-20,146.99
2016-03-20,146.99
2016-03-22,146.99
2016-03-22,151
2016-03-23,151
2016-03-23,151
2016-03-24,151
2016-03-24,151
2016-03-28,151
2016-03-28,149.99
2016-04-02,151
2016-04-06,149.99
2016-04-12,149.99
2016-04-13,149.99
2016-04-13,149.99
2016-04-14,149.99
2016-04-15,149.99
2016-04-16,149.99
2016-04-25,149.99
2016-04-26,149.99
2016-04-28,146.99
2016-05-09,146.99
2016-05-10,153.99
2016-05-13,153.99
2016-05-17,153.99
2016-05-23,149.99
2016-05-25,149.99
2016-05-28,149.99
2016-05-29,149.99
2016-06-02,149.99
2016-06-04,149.99
2016-06-04,149.99
2016-06-08,149.99
2016-06-10,153.97
2016-06-11,149.99
2016-06-16,149.99
2016-06-16,149.99
2016-06-19,149.99
2016-06-20,149.99
2016-06-23,149.99
2016-06-23,149.99
2016-06-24,149.99
2016-06-25,149.99
2016-07-01,148.99
2016-07-02,149.99
2016-07-04,148.99
2016-07-05,149.99
2016-07-06,143.74
2016-07-06,148.99
2016-07-07,149.99
2016-07-07,148.99
2016-07-07,153.97
2016-07-08,149.99
2016-07-08,153.97
2016-07-09,148.99
2016-07-09,153.97
2016-07-12,149.99
2016-07-14,149.99
2016-07-14,149.99
2016-07-15,153.97
2016-07-22,151.98
2016-07-24,149.99
2016-07-25,144.99
2016-08-14,154.97
2016-08-16,154.97
2016-08-17,154.97
2016-08-18,154.97
2016-08-18,154.97
2016-08-18,154.97
2016-08-18,154.97
2016-08-19,154.97
2016-08-19,154.97
2016-08-19,154.97
2016-08-20,154.97
2016-08-21,154.97
2016-08-21,144.99
2016-08-22,144.99
2016-08-22,144.99
2016-08-24,144.99
2016-08-25,144.99
2016-08-25,144.99
2016-08-30,144.99
2016-08-31,144.99
2016-09-19,144.99
2016-10-18,144.99
2016-10-19,154.97
2016-10-20,146.12
2016-10-21,146.12
2016-10-21,145.93
2016-10-22,146.94
2016-10-22,154.97
2016-10-24,154.97
2016-10-25,154.97
2016-10-26,154.98
2016-10-27,154.98
2016-10-27,154.98
2016-10-29,154.98
2016-10-29,154.98
2016-10-30,154.98
2016-10-30,154.98
2016-10-30,154.98
2016-10-31,154.98
2016-10-31,153.29
2016-10-31,153.29
2016-11-01,144.99
2016-11-02,144.99
2016-11-02,144.99
2016-11-03,144.99
2016-11-04,144.99
2016-11-04,144.99
2016-11-04,144.99
2016-11-05,144.99
2016-11-05,144.99
2016-11-05,144.99
2016-11-06,144.99
2016-11-06,144.99
2016-11-07,144.99
2016-11-07,144.99
2016-11-08,144.99
2016-11-08,144.99
2016-11-08,144.99
2016-11-09,144.99
2016-11-09,144.99
2016-11-10,144.99
2016-11-10,144.99
2016-11-11,144.99
2016-11-11,144.99
2016-11-11,144.99
2016-11-11,144.99
2016-11-12,144.99
2016-11-12,144.99
2016-11-12,144.99
2016-11-13,144.99
2016-11-13,144.99
2016-11-14,144.99
2016-11-14,144.99
2016-11-14,144.99
2016-11-14,144.99
2016-11-15,151.88
2016-11-15,151.88
2016-11-15,151.88
2016-11-16,144.99
2016-11-16,144.99
2016-11-17,144.99
2016-11-17,144.99
2016-11-17,144.99
2016-11-17,144.99
2016-11-18,144.99
2016-11-18,144.99
2016-11-18,144.99
2016-11-18,144.99
2016-11-19,144.99
2016-11-19,144.99
2016-11-20,144.99
2016-11-20,144.99
2016-11-20,144.99
2016-11-20,144.99
2016-11-21,144.99
2016-11-21,151.88
2016-11-22,144.99
2016-11-22,144.99
2016-11-22,144.99
2016-11-22,144.99
2016-11-23,144.99
2016-11-23,144.99
2016-11-23,144.99
2016-11-24,144.99
2016-11-24,144.99
2016-11-24,144.99
2016-11-25,144.99
