Time,Price
2016-05-27,68
2016-05-28,66.04
2016-05-31,66.04
2016-06-02,64.14
2016-11-06,63.54
2016-11-08,63.54
2016-11-16,63.54
2016-11-24,63.54
2016-11-25,63.54
2014-06-08,70.90
2015-01-20,60.93
2015-03-04,65.53
2015-03-25,70.18
2015-06-04,69.06
2015-07-04,66.27
2015-08-05,64.25
2015-11-16,64.83
2016-03-06,68.00
2016-04-01,66.04
2016-05-21,64.05
2016-05-28,66.04
2016-05-30,66.04
2016-05-31,66.04
2016-05-31,63.95
2016-08-08,64.14
2016-09-22,67.02
2016-10-15,67.49
2016-10-18,67.49
2016-11-08,63.54
2016-11-25,63.54
2016-11-26,63.54
