Time,Price
2013-12-11,17.87
2013-12-12,17.87
2013-12-14,17.87
2013-12-23,16.19
2013-12-25,16.19
2013-12-26,16.19
2014-01-05,16.19
2014-01-17,17.99
2014-01-30,17.99
2014-02-02,16.19
2014-02-05,17.99
2014-02-09,16.19
2014-02-12,16.19
2014-02-19,16.19
2014-02-25,16.19
2014-03-04,16.19
2014-03-16,17.99
2014-03-17,16.19
2014-03-19,16.19
2014-04-06,16.5
2014-04-09,15.89
2014-04-11,16.5
2014-04-15,16.23
2014-04-23,15.57
2014-07-08,15.57
2014-07-12,15.57
2014-07-26,14.41
2014-07-28,14.41
2014-08-07,14.41
2014-08-19,14.41
2014-09-03,18.95
2014-09-09,14.41
2014-09-26,14.41
2014-09-29,14.41
2014-09-30,14.41
2014-10-04,14.41
2014-10-08,14.41
2014-10-13,14.41
2014-10-16,14.41
2014-10-22,14.41
2014-10-27,14.41
2014-11-06,14.41
2014-11-06,14.41
2014-11-07,14.41
2014-11-10,14.41
2014-11-18,16.08
2014-11-18,16.08
2015-11-03,15.81
2015-11-10,15.81
2015-11-13,15.81
2015-11-27,15.81
2015-11-30,15.81
2015-12-12,15.75
2016-01-06,15.75
2016-02-03,15.27
2016-02-06,15.05
2016-02-17,15.82
2016-02-21,15.52
2016-02-23,15.52
2016-10-26,15.48
2016-10-26,15.48
2016-10-27,15.48
2016-10-27,15.48
2016-10-27,15.48
2016-10-28,15.48
2016-10-28,15.48
2016-10-29,15.48
2016-10-29,15.48
2016-10-30,15.48
2016-10-30,15.48
2016-10-31,15.48
2016-10-31,15.48
2016-10-31,15.48
2016-11-01,15.48
2016-11-01,15.48
2016-11-01,15.48
2016-11-02,15.48
2016-11-02,15.48
2016-11-03,15.48
2016-11-03,15.48
2016-11-04,15.48
2016-11-04,15.48
2016-11-04,15.48
2016-11-05,15.48
2016-11-05,15.48
2016-11-05,15.48
2016-11-06,15.48
2016-11-06,15.48
2016-11-06,15.48
2016-11-07,15.48
2016-11-07,15.48
2016-11-07,15.48
2016-11-08,15.48
2016-11-08,15.48
2016-11-09,15.48
2016-11-09,15.48
2016-11-09,15.48
2016-11-10,15.48
2016-11-10,15.48
2016-11-10,15.48
2016-11-10,15.48
2016-11-10,15.48
2016-11-11,15.48
2016-11-11,15.48
2016-11-11,15.48
2016-11-12,15.48
2016-11-12,15.48
2016-11-12,15.48
2016-11-13,15.48
2016-11-13,15.48
2016-11-13,15.48
2016-11-13,15.48
2016-11-14,15.48
2016-11-14,15.48
2016-11-14,15.48
2016-11-14,15.48
2016-11-15,15.48
2016-11-15,15.48
2016-11-15,15.48
2016-11-15,15.48
2016-11-16,15.48
2016-11-16,15.48
2016-11-16,15.48
2016-11-17,15.48
2016-11-17,15.48
2016-11-17,15.48
2016-11-18,15.48
2016-11-18,15.48
2016-11-18,15.48
2016-11-18,15.48
2016-11-18,15.48
2016-11-19,15.48
2016-11-19,15.48
2016-11-19,15.48
2016-11-19,15.48
2016-11-20,15.48
2016-11-20,15.48
2016-11-20,15.48
2016-11-20,15.48
2016-11-21,15.48
2016-11-21,15.48
2016-11-21,15.48
2016-11-21,15.48
2016-11-21,15.48
2016-11-22,15.48
2016-11-22,15.48
2016-11-22,15.48
2016-11-23,15.48
2016-11-23,15.48
2016-11-23,15.48
2016-11-23,15.48
2016-11-24,15.48
2016-11-24,15.48
2016-11-24,15.48
2016-11-24,15.48
2016-11-24,15.48
2016-11-25,15.48
2014-06-08,15.57
2014-06-11,15.57
2014-06-17,15.57
2014-06-20,15.57
2014-06-21,15.57
2014-07-13,14.41
2014-07-14,15.57
2014-07-16,14.41
2014-11-22,16.08
2014-12-03,16.07
2014-12-17,16.03
2015-01-04,15.86
2015-01-12,16.07
2015-02-16,16.07
2015-03-06,15.81
2015-05-10,15.81
2015-05-23,15.81
2015-05-26,15.81
2015-06-15,15.81
2015-06-27,15.81
2015-07-08,15.81
2015-07-10,15.81
2015-07-21,15.81
2015-07-29,15.81
2015-08-09,15.81
2015-08-10,15.81
2015-10-21,15.81
2015-10-28,15.81
2015-11-04,15.49
2015-11-07,15.81
2015-11-22,15.81
2015-11-28,15.81
2015-12-04,15.77
2015-12-06,15.75
2015-12-10,15.75
2015-12-16,15.75
2016-01-28,15.52
2016-01-29,15.52
2016-01-31,15.52
2016-02-01,15.52
2016-02-04,15.27
2016-02-04,15.27
2016-02-05,15.27
2016-02-06,15.05
2016-02-06,15.05
2016-02-06,14.87
2016-02-08,15.05
2016-02-10,15.27
2016-02-11,15.05
2016-02-15,15.27
2016-02-15,15.27
2016-02-16,15.52
2016-02-18,15.82
2016-02-18,15.52
2016-02-19,15.27
2016-02-20,15.52
2016-02-21,15.52
2016-02-23,15.52
2016-02-25,15.52
2016-02-25,15.52
2016-02-26,15.57
2016-02-27,15.57
2016-02-29,15.52
2016-03-01,15.82
2016-03-09,15.82
2016-03-12,15.52
2016-03-14,15.49
2016-03-15,15.52
2016-03-17,15.05
2016-03-19,15.27
2016-03-22,15.26
2016-03-23,15.08
2016-03-23,15.07
2016-03-25,15.08
2016-03-25,15.27
2016-03-28,15.52
2016-03-29,15.52
2016-03-31,15.27
2016-04-01,15.45
2016-04-03,15.78
2016-04-04,16.19
2016-04-05,16.19
2016-04-07,15.37
2016-04-10,15.37
2016-04-16,15.82
2016-04-16,15.52
2016-04-17,15.82
2016-04-22,15.78
2016-04-24,15.49
2016-04-25,15.78
2016-04-25,15.78
2016-04-26,16.19
2016-04-29,16.19
2016-05-06,16.19
2016-05-15,16.19
2016-05-20,16.19
2016-05-24,16.19
2016-05-27,16.19
2016-05-27,16.19
2016-05-29,16.19
2016-06-01,16.19
2016-06-03,16.19
2016-06-04,16.19
2016-06-14,16.19
2016-06-16,16.19
2016-06-25,16.19
2016-06-29,16.19
2016-06-30,16.19
2016-07-02,16.19
2016-07-07,16.19
2016-07-09,16.19
2016-07-10,16.19
2016-07-13,15.67
2016-07-18,15.67
2016-07-22,15.67
2016-07-29,15.67
2016-08-01,15.48
2016-08-01,15.67
2016-08-02,15.48
2016-08-04,15.48
2016-08-06,15.48
2016-08-07,17.87
2016-08-10,15.48
2016-08-15,15.48
2016-08-16,15.48
2016-08-23,20.03
2016-08-23,20.03
2016-08-24,15.48
2016-08-30,15.48
2016-09-08,15.48
2016-09-09,15.48
2016-09-12,15.48
2016-09-14,15.48
2016-09-23,15.48
2016-09-26,15.48
2016-09-30,15.48
2016-10-02,15.48
2016-10-02,15.48
2016-10-03,15.48
2016-10-14,15.48
2016-10-18,15.48
2016-10-22,15.48
2016-11-07,15.48
2016-11-18,15.48
2016-11-22,15.48
2016-11-23,15.48
2016-11-24,15.48
2016-11-26,15.48
