Time,Price
2013-01-28,10.6
2013-01-29,11.19
2013-01-30,12.44
2013-01-31,12.44
2013-02-01,12.22
2013-02-07,11.39
2013-02-10,12.39
2013-02-11,12.06
2013-02-12,11.88
2013-02-13,11.73
2013-02-14,11.73
2013-02-15,11.74
2013-02-16,11.94
2013-02-17,11.11
2013-02-18,11.29
2013-02-21,11.46
2013-02-22,11.46
2013-02-23,11.32
2013-02-24,11.47
2013-02-25,12.03
2013-02-28,12.13
2013-03-01,11.59
2013-03-03,10.96
2013-03-04,11.15
2013-03-05,11.01
2013-03-07,11.18
2013-03-08,11.1
2013-03-10,11.61
2013-03-11,11.77
2013-03-14,11.47
2013-03-17,11.47
2013-03-18,12.81
2013-03-19,12.81
2013-03-20,12.28
2013-03-23,11.9
2013-03-24,11.92
2013-03-25,10.32
2013-03-26,10.32
2013-04-03,12.23
2013-04-04,11.19
2013-04-04,11.56
2013-04-06,12.07
2013-04-07,11.73
2013-04-09,11.73
2013-04-10,11.9
2013-04-11,11.29
2013-04-14,12.68
2013-04-15,12.39
2013-04-17,12.05
2013-04-18,10.28
2013-04-22,12.77
2013-04-22,12.29
2013-04-23,11.53
2013-04-25,11.46
2013-04-27,12.32
2013-04-27,12.03
2013-04-29,11.96
2013-05-01,12
2013-05-02,11.45
2013-05-03,10.92
2013-05-04,11.58
2013-05-06,11.23
2013-05-07,11.34
2013-05-07,10.89
2013-05-08,10.89
2013-05-09,10.72
2013-05-10,11.67
2013-05-12,11.41
2013-05-14,10.81
2013-05-15,10.98
2013-05-16,11.21
2013-05-18,11.07
2013-05-21,11.21
2013-05-22,10.84
2013-05-25,11.04
2013-05-25,11.14
2013-05-26,11.38
2013-05-27,11.9
2013-05-28,11.92
2013-05-30,11.48
2013-05-31,11.29
2013-06-03,11.36
2013-06-03,11.17
2013-06-06,11.95
2013-06-09,12.36
2013-06-10,11.61
2013-06-13,12.85
2013-06-20,11.84
2013-06-23,11.68
2013-06-26,10.6
2013-06-29,12.26
2013-07-03,11.8
2013-07-06,11.33
2013-07-09,11.36
2013-07-12,11.81
2013-07-14,12.2
2013-07-18,12.4
2013-07-21,11.17
2013-07-24,10.82
2013-07-27,12.31
2013-07-30,11.44
2013-08-02,10.62
2013-08-05,10.19
2013-08-08,11.29
2013-08-11,10.84
2013-08-20,11.78
2013-08-28,11.34
2013-08-31,11.33
2013-09-03,11.37
2013-09-06,11.47
2013-09-13,11.7
2013-09-16,11.47
2013-09-19,11.19
2013-09-22,10.9
2013-09-25,11.61
2013-09-28,11.06
2013-10-02,10.66
2013-10-05,11.35
2013-10-08,12.59
2013-10-11,12.14
2013-10-16,10.94
2013-10-19,11.47
2013-10-22,12.06
2013-10-25,11.34
2013-10-29,11.42
2013-11-01,10.64
2013-11-04,11.19
2013-11-07,11.37
2013-11-10,10.46
2013-11-13,10.76
2013-11-20,11.85
2013-11-23,12.17
2013-11-27,11.85
2013-11-30,11.92
2013-12-03,11.78
2013-12-06,11.22
2013-12-09,11.86
2013-12-13,12.23
2013-12-21,12.4
2013-12-24,11.3
2013-12-27,10.91
2013-12-30,12.82
2014-01-03,11.39
2014-01-07,12.09
2014-01-10,12.09
2014-01-31,10.87
2014-02-07,11.89
2014-02-13,11.89
2014-02-16,13.17
2014-02-20,11.89
2014-02-26,10.11
2014-03-02,8.59
2014-03-05,11.96
2014-03-20,11.7
2014-04-06,11.43
2014-04-24,12.49
2014-04-28,11.88
2014-05-05,11.95
2014-05-09,11.79
2014-05-17,11.59
2014-05-21,11.42
2014-06-07,12.42
2014-06-20,12.05
2014-07-07,11.71
2014-08-19,12.75
2014-08-28,12.41
2014-09-03,12.75
2014-09-10,14.04
2014-09-15,12.74
2014-09-22,13.69
2014-09-26,12.75
2014-10-05,12.61
2014-10-13,12.75
2014-12-04,12.55
2014-12-23,12.75
2015-01-01,12.31
2015-01-21,12.43
2015-02-13,12.75
2015-03-02,11.99
2015-04-03,12.96
2015-04-07,12.61
2015-04-11,12.73
2015-04-14,13.56
2015-04-18,14.3
2015-04-21,14.31
2015-05-02,12.43
2015-05-05,11.85
2015-05-06,11.41
2015-05-09,12.28
2015-05-12,12.21
2015-05-15,12.17
2015-05-18,12.16
2015-05-22,12.47
2015-05-27,12.54
2015-05-31,12.31
2015-06-03,13.29
2015-06-07,13.76
2015-06-10,12.59
2015-06-17,12.58
2015-06-20,12.59
2015-07-03,12.59
2015-07-17,12.36
2015-07-21,13.92
2015-07-24,12.93
2015-07-28,11.87
2015-08-01,12.62
2015-08-04,12.45
2015-08-05,12.43
2015-08-08,12.48
2015-08-13,12.65
2015-08-17,12.83
2015-08-21,13.23
2015-08-25,13.62
2015-08-29,13.2
2015-09-03,13.26
2015-09-07,11.16
2015-09-11,12.19
2015-09-15,12.34
2015-09-21,13.62
2015-09-25,12.19
2015-10-02,12.19
2015-11-03,12.19
2015-11-21,11.58
2015-12-09,12.18
2015-12-30,12.09
2016-01-29,11.35
2016-02-23,11.73
2016-03-19,9.98
2016-03-23,11.96
2016-03-26,12.63
2016-04-04,12.84
2016-04-08,12.63
2016-04-12,12.37
2016-04-16,12.59
2016-04-26,12.84
2016-05-10,11.46
2016-05-13,11.35
2016-05-17,11.53
2016-09-18,11.39
2016-10-31,11.38
2016-11-05,11.31
2016-11-08,11.31
