Time,Price
2013-07-22,16.66
2013-07-23,16.7
2013-07-29,14.56
2013-08-04,14.56
2013-08-04,14.56
2013-08-07,14.56
2013-08-11,14.56
2013-08-15,14.58
2013-08-22,14.56
2013-09-02,14.56
2013-09-03,14.56
2013-09-17,14.56
2013-09-24,14.85
2013-09-30,14.85
2013-10-04,15.24
2013-10-09,15.24
2013-10-10,16.43
2013-10-13,16.58
2013-10-18,16.52
2013-10-21,16.57
2013-10-27,16.36
2013-10-31,16.57
2013-11-03,16.43
2013-11-04,16.57
2013-11-08,14.56
2013-11-09,15.23
2013-11-12,14.56
2013-11-13,14.56
2013-11-24,14.56
2013-11-25,15.91
2013-11-26,15.91
2013-11-27,15.8
2013-11-28,15.91
2013-11-29,15.41
2013-11-30,14.91
2013-12-02,13.88
2013-12-05,14.87
2013-12-06,15.62
2013-12-08,15.8
2013-12-09,15.47
2013-12-12,15.05
2013-12-15,15.07
2013-12-17,15.39
2013-12-23,15.59
2013-12-26,15.23
2013-12-30,15.17
2014-01-01,15.91
2014-01-09,16.29
2014-01-17,16.19
2014-01-30,13.31
2014-02-06,14.58
2014-02-08,14.52
2014-02-12,14.67
2014-02-13,14.63
2014-02-18,14.55
2014-02-22,14.67
2014-02-25,14.71
2014-03-03,14.3
2014-03-05,14.24
2014-03-07,14.35
2014-03-12,14.88
2014-03-12,15
2014-03-15,15.28
2014-03-19,15.22
2014-03-23,14.74
2014-04-06,12.93
2014-04-08,14.49
2014-04-11,13.97
2014-04-13,14.09
2014-04-14,14.08
2014-04-15,14.05
2014-04-23,13.65
2014-04-27,13.65
2014-04-28,13.66
2014-05-17,13.66
2014-05-25,13.66
2014-06-14,13.62
2014-07-12,13.65
2014-08-01,13.65
2014-08-08,13.78
2014-08-31,13.78
2014-09-17,13.79
2014-09-21,13.79
2014-10-01,13.8
2014-10-05,13.67
2014-10-13,13.67
2014-10-28,13.67
2014-11-07,13.67
2014-11-18,13.86
2014-11-21,13.7
2014-12-30,13.68
2015-02-24,13.87
2015-03-04,13.7
2015-04-06,13.7
2015-04-23,13.71
2015-05-07,13.88
2015-05-20,13.88
2015-05-29,13.87
2015-06-12,13.87
2015-06-18,13.86
2015-06-19,13.84
2015-06-22,13.83
2015-06-26,13.86
2015-07-12,13.86
2015-07-16,13.86
2015-07-23,13.86
2015-07-26,13.86
2015-07-27,13.86
2015-07-29,13.86
2015-07-31,13.86
2015-08-02,13.86
2015-08-11,13.87
2015-08-20,13.37
2015-08-28,13.88
2015-09-09,13.67
2015-09-10,12
2015-09-14,12
2015-09-17,12.01
2015-09-24,12.01
2015-10-05,12.01
2015-11-05,12.01
2015-11-16,12.01
2015-11-21,12.01
2015-12-12,11.86
2015-12-13,11.86
2015-12-16,11.86
2015-12-19,11.78
2016-01-04,11.78
2016-01-10,11.78
2016-02-03,11.93
2016-02-20,11.73
2016-02-29,11.98
2016-03-18,12
2016-03-21,12
2016-03-22,12
2016-03-31,11.38
2016-04-06,11.38
2016-04-10,11.38
2016-05-12,11.35
2016-05-26,11.42
2016-06-01,11.42
2016-11-08,11.42
