Time,Price
2013-05-01,28.3
2013-05-02,28.62
2013-05-03,29.47
2013-05-05,29.38
2013-05-05,29.67
2013-05-06,29.67
2013-05-06,30.1
2013-05-10,30.05
2013-05-12,29.27
2013-05-14,28.25
2013-05-14,28.12
2013-05-14,28.12
2013-05-16,28.26
2013-05-18,29.23
2013-05-20,29.51
2013-05-22,28.66
2013-05-24,28.71
2013-05-25,28.72
2013-05-27,28.89
2013-05-28,29.43
2013-05-30,28.95
2013-06-01,29.19
2013-06-03,28.35
2013-06-05,28.4
2013-06-06,29.11
2013-06-06,29.11
2013-06-07,29.08
2013-06-08,28.98
2013-06-09,28.98
2013-06-10,28.36
2013-06-12,28.47
2013-06-14,29.05
2013-06-16,29.48
2013-06-19,28.53
2013-06-22,28.99
2013-06-24,29.36
2013-06-26,29.43
2013-06-27,28.75
2013-06-29,29
2013-06-30,29.53
2013-07-01,28.89
2013-07-04,28.37
2013-07-06,28.84
2013-07-08,29.26
2013-07-09,26.42
2013-07-17,26.42
2013-07-20,26.42
2013-07-22,26.42
2013-07-26,26.42
2013-08-01,28.27
2013-08-02,29.41
2013-08-03,29.41
2013-08-04,29.1
2013-08-05,29.01
2013-08-06,29.34
2013-08-07,29.33
2013-08-08,29.29
2013-08-09,29.11
2013-08-10,29.54
2013-08-11,29.66
2013-08-12,29.61
2013-08-13,29.69
2013-08-18,28.12
2013-08-21,30.06
2013-08-25,27.92
2013-08-26,27.92
2013-08-29,29.12
2013-09-01,29.28
2013-09-02,29.57
2013-09-05,29.06
2013-09-05,28.89
2013-09-07,29.27
2013-09-08,29.7
2013-09-08,29.91
2013-09-14,29.74
2013-09-15,28.26
2013-09-17,27.82
2013-09-18,27.82
2013-09-20,27.29
2013-09-21,28.65
2013-09-21,28.65
2013-09-23,29.52
2013-09-24,29.52
2013-09-25,29.1
2013-09-26,29.1
2013-09-29,29.73
2013-10-01,30.1
2013-10-03,30.1
2013-10-06,30.01
2013-10-07,30.01
2013-10-07,29.66
2013-10-09,29.38
2013-10-10,29.13
2013-10-12,29.1
2013-10-17,29.1
2013-10-18,29.1
2013-10-20,29.21
2013-10-22,27.03
2013-10-23,27.03
2013-11-01,27.03
2013-11-06,29.1
2013-11-08,29.1
2013-11-29,29.1
2013-12-05,24.99
2013-12-06,24.99
2013-12-16,24.99
2013-12-28,24.99
2014-01-01,29.1
2014-02-08,29.1
2014-02-15,29.29
2014-02-17,29.27
2014-04-23,29.1
2014-06-03,29.1
2014-07-25,29.78
2014-07-26,30.09
2014-08-01,30.1
2014-09-09,29.1
2014-09-12,30.1
2014-09-13,29.1
2014-09-17,29.79
2014-09-19,29.1
2014-10-15,29.1
2014-10-25,29.1
2014-10-31,29.1
2014-12-21,29.65
2014-12-22,29.12
2014-12-28,29.87
2014-12-30,30.05
2014-12-31,29.5
2015-01-03,30.1
2015-02-16,29.1
2015-02-20,29.87
2015-02-21,29.34
2015-02-23,29.1
2015-03-01,29.71
2015-03-03,29.75
2015-03-05,29.2
2015-03-09,29.1
2015-03-12,29.47
2015-03-13,29.1
2015-03-17,29.11
2015-03-20,29.77
2015-03-22,29.1
2015-03-28,29.81
2015-03-30,29.1
2015-04-03,29.1
2015-04-07,29.1
2015-04-08,29.61
2015-04-10,30.1
2015-04-13,29.65
2015-04-15,29.1
2015-04-17,29.1
2015-04-19,29.4
2015-04-21,29.4
2015-04-22,29.51
2015-04-23,29.1
2015-04-27,29.55
2015-04-30,29.19
2015-05-01,29.1
2015-05-03,29.36
2015-05-04,29.31
2015-05-06,29.52
2015-05-09,29.1
2015-05-12,29.38
2015-05-13,29.1
2015-06-02,29.1
2015-06-12,29.25
2015-06-14,29.82
2015-06-16,29.1
2015-06-23,29.1
2015-06-26,29.1
2015-06-30,29.1
2015-07-04,28.68
2015-07-16,30.06
2015-07-18,29.1
2015-07-20,29.57
2015-07-23,29.35
2015-07-25,29.1
2015-08-11,29.1
2015-08-14,29.13
2015-08-15,28.72
2015-08-18,28.66
2015-08-26,29.1
2015-09-01,24.03
2015-09-02,28.66
2015-09-06,29.1
2015-09-07,29.1
2015-09-10,29.1
2015-09-10,28.66
2015-09-12,28.68
2015-09-13,29.1
2015-09-16,26.99
2015-09-17,29.1
2015-09-19,28.66
2015-09-21,29.1
2015-09-22,29.1
2015-09-28,29.1
2015-09-30,28.66
2015-10-03,29.43
2015-10-04,29.43
2015-10-04,29.43
2015-11-05,29.1
2015-11-06,29.1
2015-11-07,29.1
2015-11-10,29.1
2015-11-22,24.36
2015-11-26,24.36
2015-12-10,26.99
2015-12-12,29.1
2015-12-16,29.1
2015-12-18,29.1
2015-12-22,29.1
2016-01-02,29.1
2016-02-27,29.1
2016-04-13,29.1
2016-04-27,29.1
2016-05-18,29.43
2016-05-24,29.1
2016-09-19,28.95
2016-10-27,26.24
2016-10-28,26.24
2016-10-29,26.24
2016-10-30,26.24
2016-10-31,26.24
2016-11-02,26.24
2016-11-03,26.24
2016-11-03,26.24
2016-11-04,26.24
2016-11-05,26.24
2016-11-05,26.24
2016-11-07,23.54
2016-11-08,28.68
2016-11-08,28.68
