Time,Price
2014-05-21,21.11
2014-05-25,17.06
2014-05-26,18.4
2014-06-07,21.17
2014-06-20,19.63
2014-06-20,19.63
2014-07-08,21.38
2014-07-08,21.38
2014-07-14,22.23
2014-07-25,22.04
2014-07-28,21.2
2014-08-04,20.9
2014-08-19,20.94
2014-08-21,21.03
2014-08-28,22.05
2014-09-10,21.56
2014-09-15,21.57
2014-09-27,21.89
2014-09-30,22.34
2014-10-06,22.19
2014-10-13,22.99
2014-11-07,22.18
2014-12-03,22.84
2014-12-22,17.77
2014-12-23,17.88
2014-12-31,19.67
2015-01-01,22.26
2015-02-21,21.77
2015-02-25,22.16
2015-03-15,22.99
2015-03-20,21.1
2015-03-31,22.26
2015-04-07,21.2
2015-04-21,22.78
2015-04-25,22.86
2015-05-02,20.78
2015-05-09,21.17
2015-05-18,21.19
2015-05-22,21.18
2015-05-31,21.81
2015-06-06,21.31
2015-06-17,21.09
2015-06-20,21.43
2015-06-24,21.77
2015-06-27,20.76
2015-07-03,20.66
2015-07-20,19.81
2015-07-24,21.12
2015-08-01,20.89
2015-08-04,20.88
2015-08-08,20.81
2015-08-22,21.18
2015-09-03,20.68
2015-09-07,20.14
2015-09-11,21.18
2015-09-15,20.93
2015-09-29,20.04
2015-11-03,20.51
2015-11-07,19.58
2015-11-14,20.15
2015-11-18,20.26
2015-11-21,18.4
2015-12-01,18.4
2015-12-01,18.4
2015-12-10,19.74
2015-12-13,19.04
2015-12-17,19.04
2016-01-15,19.04
2016-02-05,19.04
2016-02-17,20.63
2016-02-26,20.35
2016-03-02,19.38
2016-03-15,20.66
2016-03-19,20.71
2016-03-20,20.6
2016-03-22,20.68
2016-04-02,20.97
2016-04-04,19.5
2016-04-26,22.15
2016-04-29,21
2016-04-29,21.02
2016-04-30,20.99
2016-05-17,19.71
2016-05-27,20.2
2016-05-30,20.42
2016-06-02,20.47
2016-10-27,19.8
2016-11-08,19.8
2014-05-22,19.66
2014-06-03,21.83
2014-06-26,19.74
2014-08-23,21.62
2014-11-09,21.12
2015-06-03,21.65
2015-06-17,21.09
2015-08-09,20.81
2015-11-30,20.81
2016-02-10,20.00
2016-09-08,20.69
2016-11-09,20.69
