Time,Price
2016-07-13,55.68
2016-07-14,54.39
2016-07-14,55.68
2016-07-15,55.68
2016-07-16,54.39
2016-07-16,55.68
2016-07-19,54.05
2016-07-20,54.39
2016-07-21,54.05
2016-07-21,56.86
2016-07-22,58.42
2016-07-22,54.05
2016-07-24,56.04
2016-07-25,54.71
2016-07-25,56.04
2016-07-26,54.05
2016-08-01,54.05
2016-08-03,54.05
2016-08-04,59.47
2016-08-04,59.47
2016-08-05,59.52
2016-08-05,54.05
2016-08-05,59.47
2016-08-06,54.05
2016-08-06,56.04
2016-08-08,54.71
2016-08-08,56.04
2016-08-09,56.04
2016-08-10,54.05
2016-08-10,54.05
2016-08-11,54.05
2016-08-12,54.05
2016-08-12,54.05
2016-09-28,60.03
2016-09-29,60.08
2016-09-29,54.05
2016-11-09,54.05
