Time,Price
2013-01-07,29.4
2013-01-09,29.04
2013-01-11,28.72
2013-01-11,28.41
2013-01-11,30.06
2013-01-12,30.06
2013-01-12,30.06
2013-01-13,30.06
2013-01-14,30.06
2013-01-15,28.99
2013-01-18,29.17
2013-01-19,29.22
2013-01-20,29.4
2013-01-21,29.66
2013-01-21,29.66
2013-01-22,29.66
2013-01-23,28.97
2013-01-24,28.97
2013-01-25,29.18
2013-01-25,29.18
2013-01-25,29.18
2013-01-26,29.01
2013-01-27,29.34
2013-01-28,29.34
2013-01-28,28.79
2013-01-29,28.79
2013-01-29,27.53
2013-01-30,27.53
2013-01-30,27.96
2013-01-31,27.96
2013-02-01,27.96
2013-02-02,29.78
2013-02-07,28.36
2013-02-09,27.47
2013-02-10,28.11
2013-02-11,29.23
2013-02-12,27.84
2013-02-13,28.62
2013-02-14,28.62
2013-02-15,28.62
2013-02-15,29.18
2013-02-16,28.64
2013-02-17,28.69
2013-02-18,28.69
2013-02-21,27.75
2013-02-21,27.75
2013-02-22,30.06
2013-02-23,29.95
2013-02-24,28.03
2013-02-25,28.6
2013-02-27,28.52
2013-02-28,28.52
2013-03-01,30.06
2013-03-02,30.06
2013-03-03,29.99
2013-03-04,30.06
2013-03-06,29
2013-03-06,28.21
2013-03-06,30
2013-03-07,29.08
2013-03-08,29.08
2013-03-09,28.78
2013-03-10,28.19
2013-03-11,28.14
2013-03-11,28.14
2013-03-12,28.68
2013-03-13,28.68
2013-03-17,29.59
2013-03-18,29.67
2013-03-19,29.67
2013-03-20,29.31
2013-03-21,29.31
2013-03-22,30.06
2013-03-23,30.06
2013-03-23,30.06
2013-03-24,30.03
2013-03-25,30.03
2013-03-25,29.12
2013-03-25,29.12
2013-03-26,30.05
2013-03-26,30.05
2013-03-27,29.65
2013-03-27,29.65
2013-03-29,29.65
2013-03-29,29.95
2013-03-29,29.95
2013-03-30,30.29
2013-03-31,30.29
2013-03-31,30.89
2013-03-31,30.89
2013-04-01,30.43
2013-04-01,30.43
2013-04-05,29.67
2013-04-06,30.01
2013-04-06,30.01
2013-04-07,30.01
2013-04-08,29.36
2013-04-08,29.36
2013-04-11,30.04
2013-04-11,30.49
2013-04-11,30.49
2013-04-12,30.49
2013-04-12,30.49
2013-04-13,30.49
2013-04-14,30.31
2013-04-15,30.03
2013-04-15,30.03
2013-04-16,30.36
2013-04-17,30.36
2013-04-18,30.36
2013-04-18,30.06
2013-04-18,30.06
2013-04-19,29.04
2013-04-22,30.71
2013-04-23,29.95
2013-04-24,29.96
2013-04-24,29.96
2013-04-25,30.9
2013-04-25,30.9
2013-04-26,30.9
2013-04-26,30.17
2013-04-26,30.17
2013-04-27,31.29
2013-04-27,31.29
2013-04-27,31.29
2013-04-28,30.83
2013-04-28,30.83
2013-05-01,29.04
2013-05-01,29.04
2013-05-02,29.04
2013-05-03,29.04
2013-05-04,29.04
2013-05-05,29.04
2013-05-07,29.04
2013-05-08,29.04
2013-05-08,28.02
2013-05-09,28.02
2013-05-12,28.02
2013-05-16,28.02
2013-05-17,28.02
2013-05-20,30.19
2013-05-21,28.02
2013-06-03,28.02
2013-06-07,28.02
2013-06-08,28.02
2013-06-09,30.36
2013-06-12,30.38
2013-06-16,30.63
2013-06-17,30.63
2013-06-19,28.02
2013-06-21,29.04
2013-06-29,29.04
2013-07-07,29.04
2013-07-13,28.94
2013-07-18,28.94
2013-07-29,28.48
2013-08-05,28.94
2013-08-12,28.94
2013-08-22,28.94
2013-09-14,28.86
2013-09-21,28.9
2013-10-02,28.9
2013-10-04,28.9
2013-10-18,30.13
2013-10-31,27.7
2013-11-06,27.7
2013-11-09,27.7
2013-11-11,27.7
2013-11-13,27.7
2013-11-30,29.91
2013-12-16,30.17
