Time,Price
2013-05-24,30.18
2013-05-25,31.86
2013-05-25,31.86
2013-05-26,31.53
2013-05-27,31.62
2013-05-27,31.62
2013-05-27,31.62
2013-05-28,31.57
2013-05-30,31.32
2013-05-31,31.32
2013-06-01,30.44
2013-06-02,30.44
2013-06-02,31.5
2013-06-06,30.53
2013-06-08,31.87
2013-06-12,30.11
2013-06-12,30.11
2013-06-16,31.98
2013-06-19,30.79
2013-06-22,32.71
2013-06-25,32.38
2013-06-28,31.77
2013-06-29,30.06
2013-07-01,30.8
2013-07-04,29.95
2013-07-07,33.74
2013-07-08,33.74
2013-07-10,30.3
2013-07-13,30.47
2013-07-16,32.71
2013-07-20,32.43
2013-07-23,33.47
2013-07-26,32.79
2013-07-29,34.84
2013-07-29,34.84
2013-08-01,33.34
2013-08-04,34.12
2013-08-07,32.7
2013-08-10,33.15
2013-08-13,34.38
2013-08-16,34.56
2013-08-25,33.82
2013-08-26,33.97
2013-08-30,34.71
2013-09-02,30.68
2013-09-05,31.41
2013-09-08,34.02
2013-09-15,34.4
2013-09-18,33.29
2013-09-21,33.77
2013-09-21,33.77
2013-09-24,35.73
2013-09-27,35.73
2013-09-27,32.61
2013-09-30,32.48
2013-10-01,32.48
2013-10-04,33.71
2013-10-07,32.48
2013-10-14,34.06
2013-10-18,33.66
2013-10-21,32.76
2013-10-24,34.01
2013-10-27,34.13
2013-10-30,28.55
2013-11-06,28.55
2013-11-13,28.55
2013-11-22,28.55
2013-11-29,28.55
2013-12-02,28.55
2013-12-11,28.55
2013-12-18,28.55
2013-12-29,28.55
2014-01-09,28.55
2014-01-13,28.55
2014-01-17,31.95
2014-01-21,31.95
2014-01-30,35.57
2014-02-02,34.19
2014-02-05,34.19
2014-02-09,34.19
2014-02-15,34.17
2014-02-22,34.2
2014-02-25,34.38
2014-03-01,34.56
2014-03-02,34.38
2014-03-04,34.56
2014-03-05,34.38
2014-03-07,34.38
2014-03-08,34.56
2014-03-09,32.18
2014-03-11,32.18
2014-03-14,32.18
2014-03-16,32.18
2014-04-07,32.18
2014-04-08,32.18
2014-04-14,32.18
2014-04-15,32.18
2014-04-22,32.02
2014-04-23,31.95
2014-04-25,32.02
2014-04-26,31.95
2014-04-27,31.59
2014-04-27,31.95
2014-05-03,31.95
2014-05-04,31.95
2014-05-07,31.95
2014-05-08,31.95
2014-05-08,31.95
2014-05-13,31.95
2014-05-16,31.08
2014-05-17,31.95
2014-05-18,31.95
2014-05-20,31.95
2014-05-21,31.95
2014-05-23,31.77
2014-05-25,31.78
2014-05-26,31.78
2014-06-04,31.79
2014-06-06,31.95
2014-06-08,31.95
2014-06-09,31.95
2014-06-25,31.95
2014-07-08,31.95
2014-07-09,31.95
2014-07-11,31.95
2014-07-15,31.95
2014-07-27,31.95
2014-08-02,31.95
2014-08-03,31.95
2014-08-04,31.95
2014-08-07,31.95
2014-08-18,31.95
2014-08-31,31.95
2014-09-05,32.68
2014-09-06,32.68
2014-09-09,34.89
2014-09-14,33.47
2014-09-18,33.47
2014-09-24,33.47
2014-09-25,33.47
2014-09-30,33.47
2014-10-06,33.4
2014-10-15,33.4
2014-10-22,33.16
2014-10-31,33.16
2014-11-05,33.16
2014-11-06,33.16
2014-11-19,33.47
2014-11-22,33.47
2014-11-27,33.47
2014-11-30,33.47
2014-12-02,29.59
2015-02-17,29.59
2015-02-20,29.59
2015-02-21,29.59
2015-02-24,29.59
2015-02-28,29.59
2015-03-04,29.59
2015-03-09,29.59
2015-03-11,29.59
2015-03-18,29.59
2015-03-20,29.59
2015-03-22,29.59
2015-03-27,29.59
2015-04-02,29.59
2015-04-04,29.59
2015-04-14,29.59
2015-04-21,29.59
2015-04-25,29.59
2015-05-02,29.59
2015-05-09,29.59
2015-05-13,29.59
2015-05-15,29.59
2015-05-17,29.59
2015-05-26,29.59
2015-05-28,29.59
2015-06-02,29.59
2015-06-04,29.59
2015-06-06,29.59
2015-06-09,29.59
2015-06-09,29.59
2015-06-11,29.59
2015-06-14,29.59
2015-06-18,29.59
2015-06-23,29.59
2015-06-26,29.59
2015-07-04,29.59
2015-07-10,29.59
2015-07-13,29.59
2015-07-24,29.59
2015-07-25,29.59
2015-07-28,29.59
2015-07-30,29.59
2015-07-31,29.59
2015-08-04,29.59
2015-08-19,29.59
2015-08-21,29.59
2015-08-23,29.59
2015-08-24,29.59
2015-08-27,29.59
2015-08-30,29.59
2015-09-02,29.59
2015-09-04,29.59
2015-09-06,29.59
2015-09-11,29.59
2015-09-12,29.59
2015-09-15,37.25
2015-09-20,37.05
2015-09-21,37.05
2015-09-25,37.05
2015-09-28,37.05
2015-09-30,37.05
2015-10-01,37.05
2015-10-02,37.05
2015-10-04,37.05
2015-11-05,37.05
2015-11-20,37.05
2015-11-23,31.49
2015-11-27,31.49
2015-12-12,31.49
2015-12-19,31.49
2015-12-23,31.49
2016-01-05,31.49
2016-01-12,31.49
2016-02-03,34.44
2016-02-20,34.19
2016-03-18,29.88
2016-03-25,29.88
2016-03-25,29.88
2016-05-12,34.56
2016-05-15,28.56
2016-05-16,30
2016-05-26,28.56
2016-05-26,28.56
2016-05-29,28.56
2016-09-21,30
2016-10-29,39
2016-10-30,39
2016-11-02,30
2016-11-04,41.88
2016-11-08,41.88
