Time,Price
2013-04-07,11.45
2013-04-07,11.45
2013-04-11,11.15
2013-04-11,11.15
2013-04-11,10.87
2013-04-12,10.87
2013-04-14,11.81
2013-04-14,11.81
2013-04-15,11.89
2013-04-15,11.89
2013-04-16,11.42
2013-04-18,11.25
2013-04-22,11.69
2013-04-22,11.74
2013-04-23,11.05
2013-04-24,11.59
2013-04-25,11.37
2013-04-25,11.37
2013-04-26,11.36
2013-04-26,11.36
2013-04-27,10.98
2013-04-28,10.98
2013-04-29,11.56
2013-05-01,10.9
2013-05-02,11.67
2013-05-03,12.44
2013-05-04,11.32
2013-05-04,11.32
2013-05-05,11.06
2013-05-07,10.92
2013-05-07,10.88
2013-05-08,10.88
2013-05-09,10.84
2013-05-10,11.56
2013-05-11,12.26
2013-05-12,12.14
2013-05-13,12.39
2013-05-15,11.12
2013-05-16,10.81
2013-05-18,10.82
2013-05-21,11.91
2013-05-22,11.53
2013-05-23,11.53
2013-05-25,11.69
2013-05-25,11.8
2013-05-25,11.8
2013-05-26,11.72
2013-05-26,11.72
2013-05-28,11.5
2013-05-28,11.5
2013-05-30,11.19
2013-05-30,11.19
2013-05-31,12.38
2013-05-31,12.38
2013-06-01,12.48
2013-06-01,12.48
2013-06-02,12.07
2013-06-02,12.07
2013-06-03,12.04
2013-06-03,12.04
2013-06-04,12.04
2013-06-05,11.81
2013-06-05,11.71
2013-06-07,10.32
2013-06-08,11.26
2013-06-09,12.31
2013-06-11,12.31
2013-06-12,11.39
2013-06-13,11.39
2013-06-15,11.24
2013-06-17,11.66
2013-06-18,11.66
2013-06-19,11.92
2013-06-20,11.03
2013-06-21,11.74
2013-06-22,11.54
2013-06-23,11.58
2013-06-24,11.31
2013-06-26,11.25
2013-06-27,11.29
2013-06-27,11.29
2013-06-28,12.15
2013-06-30,12.14
2013-07-01,12.14
2013-07-03,12.36
2013-07-04,12.36
2013-07-06,12.47
2013-07-07,12.38
2013-07-07,12.38
2013-07-09,11.85
2013-07-10,11.96
2013-07-10,11.96
2013-07-12,11.9
2013-07-13,11.99
2013-07-16,11.96
2013-07-16,11.96
2013-07-18,11.99
2013-07-19,11.91
2013-07-21,12.42
2013-07-23,11.93
2013-07-24,11.97
2013-07-26,11.98
2013-07-27,11.99
2013-07-28,12
2013-07-29,12
2013-07-30,12.07
2013-07-31,12.08
2013-08-06,12.06
2013-08-07,12.06
2013-08-09,12.04
2013-08-09,12.03
2013-08-11,12.03
2013-08-21,12.05
2013-08-31,12.06
2013-09-05,12.05
2013-09-07,12.46
2013-09-07,12.3
2013-09-13,12.08
2013-09-14,12.09
2013-09-17,12.1
2013-09-23,12.11
2013-09-26,12.12
2013-09-28,12.11
2013-10-02,12.14
2013-10-05,12.13
2013-10-13,12.12
2013-10-13,12.11
2013-10-17,12.39
2013-10-18,12.36
2013-10-20,12.17
2013-10-23,12.14
2013-10-25,12.15
2013-10-26,12.23
2013-10-27,12.24
2013-10-29,12.15
2013-10-30,12.16
2013-11-05,12.17
2013-11-05,12.17
2013-11-08,12.53
2013-11-10,12.52
2013-11-11,12.69
2013-11-21,12.22
2013-11-24,12.21
2013-11-27,12.36
2013-11-28,12.23
2013-11-29,12.4
2013-12-01,12.23
2013-12-02,12.3
2013-12-03,12.59
2013-12-06,12.45
2013-12-07,12.37
2013-12-10,12.32
2013-12-13,12.33
2013-12-14,12.32
2013-12-17,12.31
2013-12-21,12.32
2013-12-22,12.33
2013-12-25,12.86
2013-12-28,12.62
2013-12-28,13.09
2014-01-01,12.83
2014-01-03,13.13
2014-01-16,11.99
2014-02-08,11.97
2014-02-10,11.82
2014-02-13,11.99
2014-02-27,11.99
2014-03-03,11.98
2014-03-05,11.99
2014-03-06,11.99
2014-03-14,12.97
2014-03-15,12.37
2014-03-17,12.09
2014-03-18,12.19
2014-03-19,11.99
2014-04-06,11.95
2014-04-08,11.99
2014-04-11,11.7
2014-04-12,11.99
2014-04-15,11.98
2014-04-16,11.97
2014-04-23,11.91
2014-04-28,11.92
2014-05-02,11.94
2014-05-10,11.93
2014-05-14,11.94
2014-05-18,11.93
2014-05-20,11.99
2014-05-22,11.52
2014-06-04,11.85
2014-06-05,11.82
2014-06-07,11.73
2014-06-21,11.99
2014-07-08,11.99
2014-07-10,11.99
2014-07-14,11.99
2014-08-06,11.99
2014-08-07,13.45
2014-08-20,13.91
2014-08-21,13.66
2014-08-28,13.9
2014-08-30,13.61
2014-09-02,13.86
2014-09-03,13.61
2014-09-05,13.61
2014-09-09,14.04
2014-09-11,13.94
2014-09-12,13.85
2014-09-15,13.66
2014-09-16,13.5
2014-09-19,13.75
2014-09-22,14.09
2014-09-27,13.81
2014-10-01,13.09
2014-10-03,13.67
2014-10-06,13.69
2014-10-07,14.18
2014-10-14,14.01
2014-10-15,13.81
2014-10-22,14.1
2014-10-24,14.19
2014-11-03,13.4
2014-11-07,14
2014-11-08,14
2014-11-10,13.59
2014-11-12,13.67
2014-11-18,12.76
2014-11-20,13.6
2014-11-21,13.67
2014-11-23,13.43
2014-11-24,13.45
2014-11-27,13.52
2014-11-28,13.52
2014-12-01,13.6
2014-12-02,13.61
2014-12-04,13.69
2014-12-21,13.66
2014-12-28,13.41
2015-01-01,13.72
2015-01-22,13.64
2015-02-14,13.87
2015-02-15,13.84
2015-02-18,13.99
2015-02-22,13.83
2015-02-23,13.9
2015-02-26,13.98
2015-02-28,13.52
2015-03-02,13.7
2015-03-11,13.63
2015-03-12,13.63
2015-03-16,13.64
2015-03-17,13.64
2015-03-21,13.15
2015-03-22,12.74
2015-03-25,13.37
2015-03-29,12.75
2015-03-31,13.23
2015-04-01,13.75
2015-04-04,13.4
2015-04-05,13.59
2015-04-07,13.62
2015-04-08,13.37
2015-04-11,13.64
2015-04-15,13.83
2015-04-18,13.53
2015-04-19,13.23
2015-04-22,13.47
2015-04-25,13.18
2015-04-26,13.13
2015-05-05,13.19
2015-05-09,12.98
2015-05-12,13.03
2015-05-13,13.33
2015-05-15,13.54
2015-05-19,12.92
2015-05-20,13.14
2015-05-22,13.12
2015-05-28,13.22
2015-05-29,13.39
2015-05-31,13.72
2015-06-01,13.52
2015-06-03,13.14
2015-06-07,12.65
2015-06-10,13.45
2015-06-11,13.09
2015-06-14,13.17
2015-06-14,13.18
2015-06-17,13.22
2015-06-20,13.23
2015-06-27,13.18
2015-07-04,13.15
2015-07-04,13.47
2015-07-07,13.46
2015-07-09,13.54
2015-07-12,13.73
2015-07-13,14.02
2015-07-17,14.67
2015-07-21,14.45
2015-07-22,14.59
2015-07-28,13.81
2015-08-01,13.77
2015-08-04,13.64
2015-08-09,13.68
2015-08-13,13.46
2015-08-17,13.24
2015-08-25,13.3
2015-09-15,14.94
2015-09-22,14.65
2015-09-23,13.3
2015-10-02,13.3
2015-11-11,13.3
2015-11-14,13.24
2015-12-02,13.3
2015-12-13,13.84
2015-12-31,15.11
2016-01-07,14.74
2016-01-15,14.74
2016-03-16,13.51
2016-04-09,13.51
2016-04-11,13.51
2016-04-12,13.51
2016-04-16,13.69
2016-06-03,14.89
2016-11-16,14.43
2016-11-25,14.43
2014-06-08,11.52
2014-06-11,11.99
2014-06-15,11.79
2014-06-16,11.51
2014-06-20,11.99
2014-06-26,12.47
2014-06-26,11.99
2014-07-06,11.99
2014-08-06,11.99
2014-08-09,13.32
2014-08-16,13.91
2014-08-23,13.44
2014-08-25,13.67
2014-08-25,13.67
2014-08-26,13.67
2014-08-27,13.67
2014-08-27,13.80
2014-08-28,13.80
2014-08-30,13.90
2014-09-01,13.61
2014-09-02,13.86
2014-09-04,13.61
2014-09-04,13.61
2014-09-06,13.69
2014-09-08,14.04
2014-09-10,13.94
2014-09-10,13.94
2014-09-12,13.85
2014-09-13,13.69
2014-09-14,13.66
2014-09-15,13.66
2014-09-16,13.50
2014-09-16,13.50
2014-09-18,13.75
2014-09-19,13.75
2014-09-20,13.97
2014-09-21,13.97
2014-09-21,14.09
2014-09-23,14.09
2014-09-26,13.81
2014-09-27,13.81
2014-09-30,13.81
2014-09-30,13.81
2014-09-30,13.17
2014-10-01,13.17
2014-10-01,13.09
2014-10-03,13.67
2014-10-04,13.67
2014-10-05,13.69
2014-10-07,14.18
2014-10-07,14.18
2014-10-09,14.43
2014-10-10,14.43
2014-10-10,14.70
2014-10-11,14.70
2014-10-13,14.01
2014-10-14,14.01
2014-10-14,13.81
2014-10-15,13.81
2014-10-16,13.08
2014-10-18,13.56
2014-10-19,14.10
2014-10-23,13.91
2014-10-24,14.19
2014-10-27,14.13
2014-10-29,13.88
2014-10-30,13.62
2014-10-31,13.79
2014-11-15,13.67
2014-11-16,12.76
2014-11-18,13.58
2014-11-19,13.58
2014-11-19,13.60
2014-11-19,13.60
2014-11-21,13.67
2014-11-22,13.43
2014-11-22,13.43
2014-11-25,13.45
2014-11-27,13.44
2014-11-27,13.52
2014-11-27,13.52
2014-11-30,13.60
2014-12-01,13.61
2014-12-04,13.69
2014-12-09,13.91
2014-12-11,13.66
2014-12-13,13.55
2014-12-14,13.54
2014-12-15,13.42
2014-12-16,13.50
2014-12-18,13.48
2014-12-19,13.41
2014-12-20,13.56
2014-12-22,13.66
2014-12-23,13.38
2015-01-03,13.65
2015-01-04,13.85
2015-01-13,14.08
2015-01-14,14.09
2015-01-16,13.94
2015-01-17,13.94
2015-01-17,14.09
2015-01-18,13.70
2015-01-21,13.64
2015-01-22,13.64
2015-01-23,13.61
2015-01-26,13.58
2015-01-26,13.58
2015-01-27,13.45
2015-01-27,13.45
2015-01-28,13.49
2015-01-28,13.49
2015-01-30,13.65
2015-01-30,13.65
2015-01-31,13.64
2015-01-31,13.85
2015-02-01,13.85
2015-02-02,13.81
2015-02-02,13.81
2015-02-04,13.88
2015-02-04,13.88
2015-02-05,13.78
2015-02-07,13.66
2015-02-07,13.66
2015-02-08,13.66
2015-02-09,13.20
2015-02-09,13.20
2015-02-11,13.81
2015-02-11,13.81
2015-02-12,13.81
2015-02-12,13.87
2015-02-14,13.84
2015-02-17,13.99
2015-02-21,13.83
2015-02-21,13.83
2015-02-23,13.58
2015-02-23,13.90
2015-02-23,13.90
2015-02-23,13.90
2015-02-25,14.07
2015-02-25,14.07
2015-02-26,10.87
2015-02-26,13.98
2015-02-27,13.52
2015-03-02,13.70
2015-03-02,13.70
2015-03-05,13.82
2015-03-05,13.98
2015-03-07,13.93
2015-03-07,13.93
2015-03-09,13.63
2015-03-12,13.63
2015-03-13,13.26
2015-03-16,13.64
2015-03-16,13.64
2015-03-19,13.15
2015-03-21,12.74
2015-03-21,12.74
2015-03-23,12.97
2015-03-23,12.97
2015-03-24,12.97
2015-03-24,13.37
2015-03-25,13.37
2015-03-27,12.95
2015-03-28,12.75
2015-03-30,13.20
2015-03-31,13.23
2015-04-01,13.75
2015-04-03,13.59
2015-04-04,13.40
2015-04-05,13.59
2015-04-13,13.64
2015-04-15,13.83
2015-04-17,13.53
2015-04-19,13.52
2015-04-19,13.23
2015-04-21,13.47
2015-04-23,13.34
2015-04-24,13.18
2015-04-26,13.13
2015-05-11,12.72
2015-05-12,13.03
2015-05-13,13.33
2015-05-14,13.56
2015-05-15,13.54
2015-05-16,13.54
2015-05-18,12.92
2015-05-20,13.14
2015-05-22,13.12
2015-05-23,13.16
2015-05-24,13.10
2015-05-26,13.26
2015-05-29,13.39
2015-05-30,13.44
2015-05-30,13.44
2015-05-31,13.72
2015-06-01,13.52
2015-06-06,12.68
2015-06-07,12.66
2015-06-07,12.65
2015-06-09,13.39
2015-06-19,13.28
2015-06-25,13.23
2015-06-25,13.22
2015-06-28,13.18
2015-06-29,13.13
2015-07-03,13.15
2015-07-04,13.47
2015-07-07,13.46
2015-07-09,13.54
2015-07-11,13.73
2015-07-13,14.02
2015-07-15,13.99
2015-07-17,14.67
2015-07-19,14.45
2015-07-21,14.59
2015-07-22,14.59
2015-07-23,14.69
2015-07-24,14.75
2015-07-25,14.66
2015-07-27,13.84
2015-07-29,13.81
2015-07-29,13.93
2015-08-01,13.77
2015-08-05,13.64
2015-08-05,13.64
2015-08-06,13.93
2015-08-07,13.68
2015-08-10,13.86
2015-08-11,13.89
2015-08-12,13.46
2015-08-15,13.27
2015-08-16,13.18
2015-08-18,13.37
2015-08-22,13.77
2015-08-24,13.30
2015-09-10,13.33
2015-09-11,13.52
2015-09-17,14.81
2015-09-19,14.65
2015-09-21,14.94
2015-09-21,14.65
2015-09-22,13.30
2015-09-29,13.30
2015-10-04,13.30
2015-10-04,13.30
2015-10-21,14.49
2015-10-23,10.63
2015-10-24,12.19
2015-10-24,14.49
2015-11-01,13.30
2015-11-12,13.24
2015-11-29,13.30
2015-12-08,13.84
2015-12-28,15.10
2015-12-28,15.11
2016-01-06,14.74
2016-01-10,14.74
2016-01-11,14.74
2016-01-11,14.74
2016-01-25,15.11
2016-02-03,15.11
2016-02-05,15.11
2016-02-06,15.11
2016-02-11,14.88
2016-02-18,14.88
2016-02-23,15.44
2016-02-23,14.88
2016-02-25,14.88
2016-02-25,14.88
2016-02-27,13.51
2016-03-02,11.78
2016-03-04,13.51
2016-03-05,13.51
2016-03-06,13.51
2016-03-07,13.51
2016-03-16,13.51
2016-04-11,13.51
2016-04-13,13.51
2016-04-13,14.89
2016-04-13,14.89
2016-04-14,14.89
2016-04-15,13.69
2016-04-17,14.89
2016-05-14,13.86
2016-05-15,14.89
2016-05-16,13.86
2016-05-19,14.89
2016-06-04,15.07
2016-06-06,15.06
2016-06-27,11.31
2016-06-28,9.99
2016-07-10,14.98
2016-09-11,15.02
2016-11-23,14.43
2016-11-26,14.43
