Time,Price
2013-05-04,19.46
2013-05-05,19.46
2013-05-08,19.53
2013-05-09,18.72
2013-05-09,18.72
2013-05-10,18.85
2013-05-10,18.85
2013-05-11,18.19
2013-05-14,18.93
2013-05-14,18.93
2013-05-15,18.93
2013-05-15,19.62
2013-05-15,19.53
2013-05-28,19.25
2013-05-30,19.5
2013-05-31,19.53
2013-06-04,19.53
2013-06-05,19.53
2013-06-06,19.53
2013-06-07,19.53
2013-06-08,19.53
2013-06-09,19.53
2013-06-09,19.39
2013-06-12,19.53
2013-06-20,19.53
2013-06-25,18.89
2013-06-26,18.9
2013-06-28,19.53
2013-06-30,19.28
2013-07-01,19.46
2013-07-02,19.49
2013-07-04,19.53
2013-07-06,19.53
2013-07-08,19.18
2013-07-09,19.12
2013-07-10,19.16
2013-07-11,19.53
2013-07-17,19.53
2013-07-21,19.08
2013-07-23,18.04
2013-07-25,18.18
2013-07-26,18.04
2013-07-27,18.04
2013-07-28,17.87
2013-07-29,18.28
2013-07-30,18.28
2013-07-30,18.96
2013-08-01,19.53
2013-08-10,18.88
2013-08-11,19.15
2013-08-13,18.37
2013-08-19,19.15
2013-08-21,19.53
2013-08-31,19.11
2013-09-02,19.15
2013-09-02,19.16
2013-09-05,19.13
2013-09-05,19.12
2013-09-08,19.1
2013-09-08,19.08
2013-09-13,19.03
2013-09-15,19.07
2013-09-16,18.64
2013-09-18,18.54
2013-09-18,18.54
2013-09-21,17.85
2013-09-22,17.58
2013-09-22,18.43
2013-09-24,18.44
2013-09-25,18.29
2013-09-27,18.82
2013-09-28,19.01
2013-09-30,19.01
2013-10-01,18.51
2013-10-03,18.17
2013-10-04,18.72
2013-10-07,18.92
2013-10-07,18.69
2013-10-08,18.69
2013-10-10,19.19
2013-10-14,19.13
2013-10-16,18.88
2013-10-17,18.89
2013-10-19,19.53
2013-10-21,19.05
2013-10-22,18.72
2013-10-23,18.57
2013-10-24,18.25
2013-10-25,18.27
2013-10-26,18.49
2013-10-27,18.46
2013-10-29,18.46
2013-10-30,18.6
2013-10-31,18.6
2013-11-09,18.6
2013-11-12,18.91
2013-11-13,19.03
2013-11-20,19.08
2013-11-23,19.41
2013-11-25,19.34
2013-11-27,18.89
2013-11-28,18.87
2013-11-30,18.27
2013-12-02,18.28
2013-12-03,18.43
2013-12-05,18.18
2013-12-05,18.26
2013-12-06,18.56
2013-12-08,18.5
2013-12-09,19.53
2013-12-11,19.53
2013-12-12,19.19
2013-12-13,19.2
2013-12-14,18.05
2013-12-16,18.78
2013-12-18,18.35
2013-12-21,18.37
2013-12-24,18.37
2013-12-26,18.64
2014-01-02,17.84
2014-01-05,19.02
2014-01-09,16.6
2014-01-10,16.01
2014-01-12,15.49
2014-02-15,15.49
2014-02-23,15.49
2014-02-26,15.49
2014-02-28,16.5
2014-03-01,16.23
2014-03-04,16.7
2014-03-04,17.89
2014-03-05,17.9
2014-03-07,17.33
2014-03-08,17.34
2014-03-08,16.95
2014-03-12,17.79
2014-03-14,19.24
2014-03-15,18.11
2014-03-16,17.57
2014-03-17,16.83
2014-03-19,17.25
2014-03-20,17.58
2014-03-21,17.34
2014-03-23,17.03
2014-03-24,17.35
2014-04-06,17.06
2014-04-14,17.63
2014-04-15,17.65
2014-04-22,16.99
2014-04-26,17.49
2014-04-26,18.77
2014-04-28,18.2
2014-05-03,18.6
2014-05-04,18.27
2014-05-05,18.09
2014-05-08,18.01
2014-05-12,17.61
2014-05-13,17.63
2014-05-16,17.64
2014-05-20,19.35
2014-05-21,19.12
2014-05-25,19.13
2014-06-06,18.87
2014-06-16,17.19
2014-06-21,18.06
2014-07-08,18.87
2014-07-13,20.71
2014-07-14,20.65
2014-07-27,20.63
2014-08-03,20.5
2014-08-04,20.99
2014-08-19,20.66
2014-08-27,20.85
2014-08-28,20.67
2014-09-03,20.73
2014-09-10,20.42
2014-09-14,20.34
2014-09-15,20.33
2014-09-19,20.19
2014-09-22,19.97
2014-10-01,14.99
2014-10-13,14.99
2014-11-07,14.99
2014-11-19,14.99
2014-12-04,14.99
2014-12-10,14.99
2014-12-22,14.99
2014-12-31,14.99
2015-01-01,20.99
2015-01-22,21.56
2015-02-14,20.99
2015-03-25,21.13
2015-03-30,20.99
2015-04-04,20.99
2015-04-11,20.99
2015-04-18,18.89
2015-05-01,20.99
2015-05-12,20.99
2015-05-31,21.07
2015-06-03,21.28
2015-06-03,21.22
2015-06-07,21.27
2015-06-10,21.13
2015-06-13,20.99
2015-06-14,21.22
2015-06-17,21.21
2015-06-17,21.27
2015-06-20,21.44
2015-06-24,21.77
2015-06-27,21.18
2015-07-03,21.21
2015-07-24,20.99
2015-07-28,20.99
2015-08-01,21.18
2015-08-04,21.21
2015-08-04,20.99
2015-08-06,20.99
2015-08-08,20.99
2015-08-09,20.99
2015-08-12,20.99
2015-08-13,20.99
2015-08-16,20.99
2015-08-21,20.99
2015-08-25,20.99
2015-08-29,20.99
2015-09-02,20.99
2015-09-03,20.99
2015-09-11,20.99
2015-09-15,20.99
2015-09-18,20.99
2015-09-22,20.99
2015-09-25,20.99
2015-09-29,20.99
2015-10-02,18.99
2015-11-17,18.99
2015-11-20,18.99
2015-11-28,17.99
2015-12-01,17.99
2015-12-10,18.99
2015-12-21,18.33
2016-04-12,19.99
2016-11-08,19.99
