Time,Price
2013-08-13,8.32
2013-08-16,8.37
2013-08-22,8.2
2013-08-25,8.72
2013-08-26,8.42
2013-08-29,8.26
2013-09-02,8.23
2013-09-05,8.42
2013-09-07,8.46
2013-09-08,8.57
2013-09-08,8.39
2013-09-14,8.66
2013-09-15,8.48
2013-09-17,8.07
2013-09-18,7.78
2013-09-20,7.84
2013-09-24,7.2
2013-09-26,8.39
2013-09-27,7.99
2013-10-03,8.86
2013-10-06,8.51
2013-10-09,8.42
2013-10-10,8.26
2013-10-10,8.26
2013-10-12,8.03
2013-10-14,8.25
2013-10-15,8.43
2013-10-17,8.01
2013-10-17,8.13
2013-10-18,8.2
2013-11-02,8.07
2013-11-04,7.99
2013-11-05,7.96
2013-11-06,7.79
2013-11-09,7.95
2013-11-11,8.07
2013-11-21,7.81
2013-11-22,7.96
2013-12-07,8.07
2013-12-08,7.92
2013-12-10,7.98
2013-12-11,7.98
2013-12-13,8.07
2013-12-16,7.74
2013-12-18,7.85
2013-12-22,7.74
2013-12-23,7.74
2013-12-25,7.74
2013-12-25,7.74
2013-12-26,7.74
2013-12-28,7.74
2013-12-29,7.74
2013-12-31,7.74
2014-01-02,7.74
2014-01-02,7.74
2014-01-04,7.74
2014-01-05,7.74
2014-01-06,7.74
2014-01-08,7.74
2014-01-09,7.74
2014-01-09,7.74
2014-01-11,7.74
2014-01-12,7.74
2014-01-16,7.74
2014-01-17,7.74
2014-01-18,7.74
2014-01-20,8.18
2014-01-21,8.18
2014-01-21,8.6
2014-01-21,8.6
2014-01-29,8.6
2014-01-30,8.6
2014-01-30,8.6
2014-02-01,8.6
2014-02-02,8.6
2014-02-04,8.6
2014-02-05,8.6
2014-02-06,8.6
2014-02-08,7.5
2014-02-09,7.5
2014-02-09,7.5
2014-02-09,7.5
2014-02-11,7
2014-02-12,7.18
2014-02-12,7.18
2014-02-14,7.87
2014-02-14,7.87
2014-02-15,7.93
2014-02-16,7.87
2014-02-17,7.87
2014-02-18,7.87
2014-02-19,7.87
2014-02-25,7.98
2014-03-01,7.93
2014-03-04,7.96
2014-03-07,8.1
2014-03-10,8.22
2014-03-12,8.4
2014-03-14,8.27
2014-03-16,8.29
2014-03-18,8.49
2014-03-19,8.97
2014-03-22,8.06
2014-03-23,8.34
2014-03-23,8.06
2014-04-09,7.89
2014-05-03,7.18
2014-05-04,7.17
2014-05-08,7.18
2014-05-11,8
2014-05-12,7.8
2014-05-15,8.47
2014-05-16,7.75
2014-05-19,8.5
2014-05-19,7.77
2014-07-08,7.31
2014-09-13,10.26
2014-09-17,10.05
2014-09-21,9.79
2014-09-25,9.97
2014-09-29,8.97
2014-10-01,9.53
2014-10-08,8.97
2014-10-16,8.86
2015-04-13,8.78
2015-04-24,7.46
2015-06-02,7.46
2015-06-25,7.46
2016-03-22,8.07
2016-03-26,8.07
2016-03-27,8.07
2016-03-29,8.97
2016-04-11,8.07
2016-04-12,8.97
2016-06-04,8.97
2016-06-23,8.97
2016-07-13,7.74
2016-07-13,8.97
2016-07-14,7.74
2016-07-27,8.97
2016-08-09,8.6
2016-08-09,10.77
2016-08-12,8.6
2016-08-14,10.77
2016-08-14,8.6
2016-08-15,10.77
2016-08-15,8.6
2016-08-16,10.77
2016-08-17,8.6
2016-08-17,10.75
2016-08-18,8.6
2016-08-23,8.97
2016-08-24,8.6
2016-08-31,8.07
2016-10-26,6.93
2016-10-27,6.93
2016-10-28,6.93
2016-10-30,6.93
2016-10-31,6.93
2016-11-02,6.93
2016-11-02,6.93
2016-11-04,6.93
2016-11-05,6.93
2016-11-06,6.93
2016-11-07,6.93
