Time,Price
2016-05-13,6.12
2016-05-17,6.95
2016-05-27,6.95
2016-06-28,6.13
2016-08-08,6.95
2016-08-10,6.95
2016-08-16,6.86
2016-08-17,6.95
2016-08-19,6.95
2016-08-22,6.95
2016-08-23,6.45
2016-09-19,6.26
2016-10-25,6.26
2016-10-26,6.26
2016-10-26,6.26
2016-10-26,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-03,6.26
2016-11-03,6.21
2016-11-03,6.21
2016-11-03,6.21
2016-11-03,6.21
2016-11-04,6.21
2016-11-04,6.19
2016-11-04,6.19
2016-11-04,6.19
2016-11-05,6.21
2016-11-05,6.21
2016-11-05,6.21
2016-11-05,6.21
2016-11-06,6.21
2016-11-06,6.21
2016-11-06,6.21
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-07,6.26
2016-11-07,6.19
2016-11-07,6.19
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
