Time,Price
2014-02-08,12.13
2014-02-11,11.85
2014-02-15,12.16
2014-02-18,12.48
2014-02-21,12.08
2014-02-24,11.95
2014-02-25,12.15
2014-02-28,12.56
2014-03-01,12.05
2014-03-03,12.21
2014-03-06,12.16
2014-03-11,12.66
2014-03-15,12.64
2014-03-18,12.46
2014-03-22,12.19
2014-04-06,11.77
2014-04-08,12.11
2014-04-10,12.5
2014-04-11,12.6
2014-04-13,12.5
2014-04-15,12.61
2014-04-22,11.14
2014-04-26,11.87
2014-04-27,11.51
2014-05-03,11.86
2014-05-04,10.67
2014-05-05,11.06
2014-05-06,11.21
2014-05-08,11.48
2014-05-10,11.55
2014-05-12,11.77
2014-05-15,11.65
2014-05-17,12.21
2014-05-18,12
2014-05-19,11.57
2014-05-23,11.71
2014-06-04,11.24
2014-06-10,11.2
2014-06-16,11.44
2014-07-09,11.64
2014-07-11,11.45
2014-07-12,11.88
2014-07-26,11.71
2014-07-26,11.79
2014-07-29,11.62
2014-08-02,11.43
2014-08-05,11.7
2014-08-07,11.88
2014-08-22,12.62
2014-08-31,12.07
2014-09-06,11.65
2014-09-12,12.4
2014-09-16,12.24
2014-09-24,12.68
2014-09-29,10.85
2014-10-01,10.79
2014-10-03,12.4
2014-10-07,12.32
2014-10-15,11.41
2014-10-25,11.77
2014-11-05,11.63
2014-11-09,11.41
2014-11-12,11.54
2014-11-17,11.8
2014-11-21,11.54
2014-11-25,11.09
2014-11-29,11.28
2014-12-02,11.19
2014-12-06,11.78
2014-12-21,11.56
2014-12-30,11.37
