Time,Price
2012-12-18,45.02
2012-12-19,44.71
2012-12-19,43.4
2012-12-20,43.44
2012-12-20,43.14
2012-12-20,47.99
2012-12-21,47.64
2012-12-21,47.64
2012-12-23,47.64
2012-12-23,47.64
2012-12-24,47.34
2012-12-24,47.34
2012-12-26,47.34
2012-12-26,47.04
2012-12-28,47.44
2012-12-31,48.41
2012-12-31,48.41
2013-01-01,48.35
2013-01-02,48.68
2013-01-03,48.77
2013-01-05,48.3
2013-01-06,48.57
2013-01-06,48.57
2013-01-09,48.63
2013-01-09,48.63
2013-01-11,47.99
2013-01-12,48.47
2013-01-12,48.47
2013-01-13,48.47
2013-01-15,47.57
2013-01-15,47.57
2013-01-15,47.07
2013-01-16,48.47
2013-01-17,48.15
2013-01-18,48.15
2013-01-20,48.15
2013-01-21,48.15
2013-01-21,47.64
2013-01-23,47.34
2013-01-23,47.04
2013-01-24,46.73
2013-01-25,46.73
2013-01-25,46.43
2013-01-26,46.43
2013-01-27,46.43
2013-01-28,46.43
2013-01-28,48.03
2013-01-29,47.99
2013-01-30,47.99
2013-01-30,48.67
2013-01-30,48.67
2013-02-01,48.35
2013-02-01,48.05
2013-02-02,47.99
2013-02-02,39.99
2013-02-07,46.73
2013-02-09,46.43
2013-02-11,46.13
2013-02-12,45.82
2013-02-13,45.82
2013-02-14,45.52
2013-02-15,45.22
2013-02-16,45.22
2013-02-16,45.22
2013-02-18,45.22
2013-02-19,44.91
2013-02-20,43.95
2013-02-20,44.61
2013-02-21,44.31
2013-02-22,44.01
2013-02-25,43.7
2013-02-28,45.37
2013-02-28,44.36
2013-02-28,43.86
2013-02-28,48.43
2013-03-01,48.43
2013-03-01,47.64
2013-03-02,47.64
2013-03-03,47.64
2013-03-04,47.34
2013-03-06,47.04
2013-03-06,47.04
2013-03-06,46.73
2013-03-06,46.04
2013-03-07,46.73
2013-03-08,46.43
2013-03-10,45.73
2013-03-10,46.43
2013-03-11,46.13
2013-03-12,45.82
2013-03-13,45.52
2013-03-14,45.22
2013-03-17,44.91
2013-03-18,44.61
2013-03-19,44.31
2013-03-20,44.01
2013-03-21,44.01
2013-03-22,47.99
2013-03-25,47.64
2013-03-26,47.99
2013-04-01,45.5
2013-04-01,47.99
2013-04-05,41.32
2013-04-05,41.32
2013-04-05,47.99
2013-04-06,48.25
2013-04-07,47.99
2013-04-08,47.94
2013-04-10,47.64
2013-04-10,47.64
2013-04-10,47.34
2013-04-11,47.34
2013-04-11,47.04
2013-04-12,47.04
2013-04-12,46.73
2013-04-14,46.73
2013-04-15,46.43
2013-04-15,46.43
2013-04-17,46.13
2013-04-17,47.99
2013-04-24,47.99
2013-04-24,47.99
2013-04-29,47.64
2013-05-01,47.34
2013-05-01,47.04
2013-05-02,46.73
2013-05-03,46.43
2013-05-05,46.43
2013-05-06,46.13
2013-05-07,45.82
2013-05-08,45.52
2013-05-08,45.52
2013-05-09,45.22
2013-05-09,45.22
2013-05-11,45.22
2013-05-13,44.91
2013-05-14,44.61
2013-05-15,44.31
2013-05-16,44.31
2013-05-16,44.01
2013-05-17,43.7
2013-05-18,47.99
2013-05-23,47.64
2013-05-24,47.34
2013-05-29,46.43
2013-05-30,45.42
2013-05-31,44.41
2013-05-31,44.41
2013-06-04,44.41
2013-06-05,44.11
2013-06-05,44.11
2013-06-05,44.11
2013-06-05,47.99
2013-06-07,46.43
2013-06-07,46.58
2013-06-07,46.13
2013-06-07,46.13
2013-06-08,46.13
2013-06-09,46.13
2013-06-10,45.82
2013-06-11,45.52
2013-06-13,47.99
2013-06-21,47.64
2013-06-24,46.43
2013-06-25,45.42
2013-06-26,44.91
2013-06-28,47.86
2013-06-30,47.86
2013-07-01,47.54
2013-07-03,47.24
2013-07-03,46.93
2013-07-04,46.88
2013-07-06,46.93
2013-07-09,46.63
2013-07-10,45.82
2013-07-10,45.59
2013-07-10,44.32
2013-07-10,43.93
2013-07-12,45.22
2013-07-12,40.77
2013-07-13,45.22
2013-07-15,44.91
2013-07-16,44.61
2013-07-18,48.2
2013-07-18,48.2
2013-07-19,47.99
2013-07-24,47.99
2013-07-26,48.88
2013-07-27,45.96
2013-07-28,44.31
2013-07-30,47.64
2013-07-31,47.34
2013-08-01,47.04
2013-08-02,46.73
2013-08-04,46.73
2013-08-05,47.92
2013-08-08,47.92
2013-08-09,46.88
2013-08-12,46.88
2013-08-12,45.87
2013-08-12,46.88
2013-08-21,47.99
2013-08-21,47.9
2013-08-22,47.9
2013-08-22,47.9
2013-08-22,47.9
2013-08-28,46.53
2013-08-29,46.53
2013-08-29,45.61
2013-08-29,46.23
2013-08-31,45.92
2013-09-01,45.92
2013-09-03,46.23
2013-09-04,39.99
2013-09-04,39.99
2013-09-06,47.86
2013-09-06,47.86
2013-09-07,47.86
2013-09-14,47.86
2013-09-16,47.86
2013-09-16,47.86
2013-09-19,47.99
2013-09-20,47.99
2013-09-22,44.99
2013-09-23,44.99
2013-09-24,44.99
2013-09-25,44.99
2013-09-27,44.99
2013-09-28,44.99
2013-09-29,44.99
2013-09-29,45.02
2013-10-01,50.35
2013-10-03,47.99
2013-10-05,48.38
2013-10-06,47.99
2013-10-06,47.99
2013-10-06,47.64
2013-10-06,47.64
2013-10-08,48.53
2013-10-10,47.99
2013-10-11,48.03
2013-10-12,48.03
2013-10-13,47.99
2013-10-13,48.26
2013-10-16,47.99
2013-10-17,46.69
2013-10-17,47.99
2013-10-18,47.62
2013-10-19,47.99
2013-10-20,47.99
2013-10-23,46.21
2013-10-23,46.21
2013-10-24,48.34
2013-10-26,48.08
2013-10-26,47.99
2013-10-30,47.99
2013-11-01,47.99
2013-11-01,47.99
2013-11-02,47.99
2013-11-07,47.99
2013-11-07,47.99
2013-11-08,50.16
2013-11-10,48.4
2013-11-11,47.99
2013-11-13,47.99
2013-11-13,47.99
2013-11-24,44.99
2013-11-25,39.95
2013-11-25,44.99
2013-11-28,47.99
2013-11-30,48.44
2013-12-01,47.99
2013-12-04,48.05
2013-12-04,48.05
2013-12-05,47.99
2013-12-06,46.41
2013-12-07,46.41
2013-12-09,47.95
2013-12-09,47.99
2013-12-10,47.99
2013-12-10,47.99
2013-12-16,48.07
2013-12-16,48.25
2013-12-17,48.25
2013-12-17,48.33
2013-12-21,48.33
2013-12-22,48.33
2013-12-22,48.33
2013-12-23,47.99
2013-12-24,47.99
2013-12-25,47.99
2013-12-29,47.99
2013-12-31,47.99
2013-12-31,47.99
2014-01-03,47.99
2014-01-04,47.99
2014-01-08,47.99
2014-01-08,47.99
2014-01-15,47.99
2014-01-16,48.69
2014-01-16,48.69
2014-01-17,48.69
2014-01-20,48.69
2014-01-20,47.99
2014-01-22,47.99
2014-01-29,47.42
2014-01-29,47.98
2014-01-30,47.98
2014-01-31,47.98
2014-02-01,47.98
2014-02-05,47.98
2014-02-05,47.98
2014-02-07,47.98
2014-02-11,47.83
2014-02-12,47.98
2014-02-16,47.98
2014-02-20,47.98
2014-02-21,47.98
2014-02-21,47.98
2014-02-23,47.98
2014-02-26,47.98
2014-03-02,47.98
2014-03-02,47.98
2014-03-03,47.98
2014-03-07,47.98
2014-03-08,47.98
2014-03-12,47.98
2014-03-17,47.98
2014-03-18,47.98
2014-03-18,47.98
2014-03-19,47.98
2014-03-22,47.98
2014-03-23,47.98
2014-04-06,47.98
2014-04-08,47.98
2014-04-09,47.98
2014-04-15,47.98
2014-04-24,47.98
2014-04-26,47.98
2014-05-02,47.98
2014-05-03,47.98
2014-05-05,47.98
2014-05-06,47.98
2014-05-13,39.01
2014-05-14,47.98
2014-05-15,47.99
2014-05-17,47.99
2014-05-21,47.99
2014-05-26,47.99
2014-06-03,47.99
2014-06-03,47.99
2014-06-04,47.99
2014-06-05,47.99
2014-06-07,47.99
2014-06-07,47.99
2014-06-08,39.99
2014-06-20,47.98
2014-06-25,47.74
2014-06-26,47.74
2014-06-27,47.74
2014-07-08,47.74
2014-07-09,47.74
2014-07-10,47.74
2014-07-14,47.74
2014-07-25,45.74
2014-07-25,45.74
2014-07-28,48.21
2014-07-29,47.99
2014-07-31,47.99
2014-08-04,47.99
2014-08-19,48.02
2014-08-21,47.99
2014-08-25,48.51
2014-08-28,47.99
2014-08-30,47.99
2014-08-30,47.99
2014-09-03,47.99
2014-09-05,47.99
2014-09-05,47.99
2014-09-16,49.15
2014-09-16,48.72
2014-09-18,48.46
2014-09-20,48.39
2014-09-20,48.39
2014-09-22,48.46
2014-09-26,48.72
2014-09-28,48.72
2014-09-28,48.72
2014-09-29,48.72
2014-10-01,48.8
2014-10-02,48.72
2014-10-03,48.46
2014-10-05,48.46
2014-10-07,48.46
2014-10-08,48.72
2014-10-13,48.46
2014-10-14,48.46
2014-10-15,48.46
2014-10-16,48.34
2014-10-24,47.99
2014-10-25,47.99
2014-11-05,47.99
2014-11-07,47.99
2014-11-12,47.99
2014-11-12,47.99
2014-11-18,47.99
2014-11-21,47.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-29,29.99
2014-11-30,47.99
2014-12-01,49.52
2014-12-02,48.24
2014-12-02,48.24
2014-12-04,49.73
2014-12-05,49.73
2014-12-06,49.31
2014-12-21,49.19
2014-12-23,49.29
2014-12-28,49.31
2014-12-30,49.31
2015-01-01,49.58
2015-01-03,48.79
2015-01-04,49.9
2015-01-04,49.9
2015-01-04,49.9
2015-01-22,49.69
2015-02-13,49.72
2015-02-14,49.72
2015-02-16,48.53
2015-02-18,44.99
2015-02-19,44.99
2015-02-22,44.99
2015-02-23,44.99
2015-02-26,44.99
2015-02-27,44.99
2015-02-28,44.99
2015-03-03,49.97
2015-03-04,49.97
2015-03-10,44.99
2015-03-13,44.99
2015-03-15,44.99
2015-03-26,44.99
2015-03-31,44.99
2015-04-08,44.99
2015-05-20,44.99
2015-06-05,44.99
2015-06-08,44.99
2015-06-18,44.99
2015-06-22,44.99
2015-06-25,44.99
2015-07-05,50.92
2015-07-10,50.11
2015-07-14,50.01
2015-07-18,44.99
2015-07-19,44.99
2015-07-21,44.99
2015-07-25,44.99
2015-08-02,44.99
2015-08-06,44.39
2015-08-19,47.55
2015-08-22,44.35
2015-08-27,44.35
2015-09-04,44.35
2015-09-08,47.55
2015-09-12,47.55
2015-09-12,47.55
2015-09-18,47.55
2015-09-18,47.55
2015-09-18,47.55
2015-09-23,47.55
2015-09-23,47.55
2015-09-30,47.55
2015-09-30,47.55
2015-10-03,47.55
2015-10-04,47.55
2015-11-03,41.98
2015-11-14,41.98
2015-11-17,41.98
2015-11-18,41.98
2015-11-19,41.98
2015-11-19,41.98
2015-11-19,41.98
2015-11-19,40.95
2015-11-20,40.95
2015-11-21,37.7
2015-11-23,37.7
2015-11-24,37.7
2015-11-25,37.7
2015-11-28,37.7
2015-11-28,37.7
2015-11-29,37.7
2015-11-29,37.7
2015-11-29,37.7
2015-11-30,37.7
2015-11-30,37.7
2015-11-30,37.7
2015-12-02,40
2015-12-02,42.54
2015-12-03,40.89
2015-12-04,40.89
2015-12-04,40.88
2015-12-05,40.87
2015-12-06,40.88
2015-12-06,40.88
2015-12-07,40.87
2015-12-07,40.87
2015-12-07,40.87
2015-12-08,41.97
2015-12-08,41.97
2015-12-09,41.97
2015-12-09,41.97
2015-12-10,40.86
2015-12-11,40.85
2015-12-12,42.38
2015-12-12,41.98
2015-12-13,43.39
2015-12-16,43.38
2015-12-16,43.38
2015-12-17,43.38
2015-12-17,43.38
2015-12-17,43.38
2015-12-17,43.38
2015-12-18,43.36
2015-12-19,43.36
2015-12-19,43.35
2015-12-20,43.35
2015-12-20,43.35
2015-12-21,40.99
2015-12-21,40.99
2015-12-22,40.98
2015-12-23,41.96
2015-12-31,41.98
2016-01-02,41.98
2016-01-03,41.96
2016-01-04,40.97
2016-01-07,40.93
2016-01-08,40.9
2016-01-08,40.9
2016-01-09,40.89
2016-01-10,40.94
2016-01-15,43.36
2016-01-31,47.75
2016-02-01,47.75
2016-02-02,45.53
2016-02-15,45.19
2016-02-18,41.98
2016-02-20,41.98
2016-03-02,41.98
2016-03-17,41.98
2016-03-17,41.98
2016-03-24,41.98
2016-03-25,41.98
2016-03-27,43.65
2016-03-28,43.65
2016-03-30,43.64
2016-03-31,43.62
2016-04-02,37.78
2016-04-06,37.78
2016-04-10,37.78
2016-04-28,37.78
2016-04-30,37.78
2016-05-01,41.98
2016-05-11,41.98
2016-05-12,41.98
2016-05-18,41.98
2016-05-25,39.88
2016-05-26,39.88
2016-05-28,39.88
2016-05-29,39.88
2016-06-04,39.88
2016-10-26,49.98
2016-10-27,49.98
2016-10-27,49.99
2016-10-27,49.99
2016-10-28,49.99
2016-10-29,49.99
2016-10-30,49.98
2016-10-31,49.99
2016-11-01,49.99
2016-11-02,49.98
2016-11-02,49.98
2016-11-02,49.98
2016-11-03,49.98
2016-11-04,49.98
2016-11-04,49.98
2016-11-05,49.98
2016-11-06,49.98
2016-11-06,49.98
2016-11-07,49.98
2016-11-07,49.98
2016-11-07,49.98
2016-11-08,49.98
2016-11-09,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
