Time,Price
2013-04-11,14.44
2013-04-14,14.95
2013-04-15,15.21
2013-04-16,14.59
2013-04-18,14.97
2013-04-21,15.32
2013-04-22,14.92
2013-04-22,14.52
2013-04-23,14.36
2013-04-24,14.62
2013-04-25,13.93
2013-04-26,14.14
2013-04-27,14.43
2013-04-29,13.89
2013-05-01,14.67
2013-05-02,13.79
2013-05-03,14.92
2013-05-04,13.33
2013-05-05,13.4
2013-05-06,13.76
2013-05-07,13.76
2013-05-07,13.8
2013-05-08,14.45
2013-05-10,14.26
2013-05-12,13.76
2013-05-13,14.65
2013-05-15,14.52
2013-05-16,14.27
2013-05-18,14.94
2013-05-18,14.94
2013-05-21,14.56
2013-05-22,15.11
2013-05-24,14.68
2013-05-25,13.65
2013-05-26,14.53
2013-05-26,14.53
2013-05-27,15.21
2013-05-28,14.76
2013-05-30,15.62
2013-06-01,15.13
2013-06-04,14.97
2013-06-05,15.03
2013-06-05,15.03
2013-06-06,13.97
2013-06-06,13.97
2013-06-06,13.97
2013-06-07,13.97
2013-06-07,13.97
2013-06-07,13.97
2013-06-09,14.46
2013-06-09,14.46
2013-06-09,14.46
2013-06-09,13.79
2013-06-12,14.45
2013-06-13,14.64
2013-06-15,15.21
2013-06-16,14.3
2013-06-18,15.01
2013-06-21,13.7
2013-06-22,14.55
2013-06-23,14.56
2013-06-25,14.23
2013-06-27,14.18
2013-06-28,14.71
2013-06-29,14.49
2013-06-30,14.73
2013-07-01,13.56
2013-07-01,14.66
2013-07-04,14.67
2013-07-05,14.37
2013-07-07,14.31
2013-07-08,13.95
2013-07-09,14.38
2013-07-11,15.18
2013-07-13,14.09
2013-07-14,14.86
2013-07-14,14.48
2013-07-15,14.48
2013-07-16,14.31
2013-07-17,14.14
2013-07-18,14.14
2013-07-18,15.23
2013-07-19,15.23
2013-07-19,15.25
2013-07-20,14.55
2013-07-21,14.08
2013-07-24,14.98
2013-07-24,14.98
2013-07-28,14.19
2013-07-30,14.39
2013-08-01,15.38
2013-08-02,14.86
2013-08-04,14.66
2013-08-05,14.48
2013-08-05,14.46
2013-08-06,13.83
2013-08-27,14.11
2013-08-29,13.83
2013-08-29,14.96
2013-08-31,13.49
2013-09-01,13.21
2013-09-01,14.42
2013-09-04,15.09
2013-09-05,14.48
2013-09-06,15.3
2013-09-07,14.26
2013-09-08,15.17
2013-09-13,15.4
2013-09-13,15.4
2013-09-14,14.27
2013-09-15,14.67
2013-09-16,14.36
2013-09-17,13.23
2013-09-18,14.94
2013-09-19,14.94
2013-09-21,14.94
2013-09-22,14.57
2013-09-23,14.68
2013-09-25,13.95
2013-09-26,15.11
2013-09-28,13.83
2013-10-31,13.83
2013-11-06,14.56
2013-11-07,13.83
2013-11-08,13.83
2013-11-08,13.83
2013-11-13,14.57
2013-11-16,13.83
2013-11-23,13.95
2013-11-24,13.95
2013-12-26,15.63
2013-12-28,14.11
2014-01-01,13.95
2014-01-01,14.72
2014-01-02,14.62
2014-01-06,14.61
2014-01-11,13.95
2014-01-15,13.95
2014-01-17,13.95
2014-01-21,15.39
2014-01-31,13.95
2014-02-01,13.95
2014-02-06,13.95
2014-02-07,13.95
2014-02-10,13.95
2014-02-17,13.95
2014-02-17,13.95
2014-02-19,13.95
2014-02-21,13.95
2014-03-05,13.95
2014-03-05,13.95
2014-04-06,14
2014-04-06,14.47
2014-04-06,14.47
2014-04-08,14.14
2014-04-09,13.95
2014-06-19,13.95
2014-07-13,14.41
2014-07-14,14.55
2014-07-25,14
2014-07-26,14.5
2014-07-27,13.95
2014-08-18,14.61
2014-08-19,14.42
2014-08-20,14.61
2014-08-21,13.95
2014-09-08,13.95
2014-09-20,13.95
2014-10-07,13.95
2014-10-14,13.95
2014-11-01,14.45
2014-11-03,14.42
2014-11-04,14.43
2014-11-05,14.09
2014-11-07,13.95
2014-11-11,14.1
2014-11-12,14.87
2014-11-18,14.08
2014-11-19,14.09
2014-11-20,13.95
2014-12-09,11.85
2015-01-21,15.03
2015-01-22,14.99
2015-02-13,13.95
2015-03-15,13.95
2015-03-20,13.95
2015-03-21,13.95
2015-05-19,13.95
2015-05-22,13.95
2015-05-25,13.86
2015-05-27,13.86
2015-05-29,13.86
2015-05-29,13.65
2015-06-01,12.6
2015-06-22,13.65
2015-07-07,13.65
2015-07-09,13.65
2015-07-10,14.78
2015-07-12,13.65
2015-07-13,13.65
2015-07-27,13.65
2015-08-21,13.65
2015-08-24,13.65
2015-09-03,13.65
2015-09-07,13.65
2015-09-17,13.65
2015-09-20,13.65
2015-11-05,14.16
2015-11-09,14.16
2015-11-13,14.05
2015-11-19,14.57
2015-11-23,11.6
2015-11-30,11.6
2015-12-12,19.37
2015-12-16,16.8
2016-01-12,16.8
2016-01-31,11.88
2016-02-03,11.88
2016-02-20,11.88
2016-02-28,11.88
2016-03-18,12
2016-03-25,14.92
2016-03-28,14.88
2016-03-31,12
2016-05-29,11.8
2016-09-21,9.97
2016-10-28,13.99
2016-11-01,13.99
2016-11-06,12.59
2016-11-08,12.59
2014-05-22,13.95
2014-07-13,14.41
2014-07-14,14.55
2014-07-15,13.95
2014-07-15,14.41
2014-07-16,13.95
2014-07-19,14.78
2014-07-20,15.02
2014-07-22,14.30
2014-07-23,14.99
2014-07-24,13.95
2014-07-25,14.00
2014-07-26,14.50
2014-07-27,13.95
2014-07-30,13.95
2014-08-01,14.25
2014-08-02,14.93
2014-08-03,13.95
2014-08-08,15.24
2014-08-16,14.61
2014-08-22,13.95
2014-11-01,14.45
2014-11-09,13.95
2014-11-11,14.10
2014-11-15,13.95
2014-11-16,13.99
2014-11-17,13.95
2014-11-18,14.08
2014-11-19,14.09
2014-11-21,13.95
2014-12-08,11.85
2015-01-14,11.85
2015-01-16,14.76
2015-01-18,14.75
2015-01-28,13.95
2015-05-26,13.86
2015-06-26,13.65
2015-07-15,14.64
2015-07-31,13.65
2015-10-28,14.87
2015-11-15,14.05
2015-12-19,16.80
2016-01-13,17.29
2016-01-13,11.88
2016-01-20,11.88
2016-03-21,12.00
2016-03-25,14.92
2016-03-28,14.88
2016-03-29,14.99
2016-03-31,12.00
2016-05-27,11.80
2016-06-15,9.98
2016-08-22,11.77
2016-08-24,9.97
2016-10-18,12.00
2016-11-03,13.99
2016-11-08,12.59
2016-11-09,12.59
