Time,Price
2013-06-21,31.49
2013-06-25,31.99
2013-06-28,31.99
2013-07-01,30.99
2013-07-04,29.13
2013-07-26,34.99
2013-07-28,29.13
2013-07-31,26
2013-08-03,29.13
2013-08-13,34.99
2013-08-13,31.49
2013-08-21,30.99
2013-08-29,32.99
2013-09-04,32.99
2013-09-14,32.99
2013-09-14,31.49
2013-09-17,29.74
2013-09-17,30.99
2013-09-21,29.74
2013-09-26,30.99
2013-09-27,29.74
2013-09-30,30.99
2013-10-03,29.74
2013-10-04,30.99
2013-10-09,30.99
2013-10-21,30.99
2013-10-21,30.99
2013-10-26,30.99
2013-11-02,30.99
2013-11-28,34.99
2013-12-01,34.99
2013-12-22,34.99
2013-12-29,34.99
2014-01-12,34.99
2014-01-17,34.99
2014-02-15,34.99
2014-02-21,34.99
2014-02-25,34.99
2014-03-11,34.99
2014-03-15,34.99
2014-04-08,34.95
2014-04-17,36.71
2014-04-23,37.47
2014-04-26,36.96
2014-04-26,36.38
2014-05-03,34.99
2014-05-14,37.35
2014-05-15,36.09
2014-05-18,36.18
2014-05-23,35.95
2014-06-04,35.66
2014-06-17,34.99
2014-08-06,38.34
2014-08-07,37.92
2014-08-22,37.34
2014-08-25,37.32
2014-08-31,39
2014-09-06,38.54
2014-09-08,38.7
2014-09-12,37.53
2014-09-13,37.78
2014-09-16,39
2014-09-20,37.83
2014-09-24,39
2014-09-28,38.92
2014-10-03,37.93
2014-10-07,39
2014-10-25,37.06
2014-10-26,37.98
2014-11-05,38.2
2014-11-09,36.3
2014-11-12,36.66
2014-11-18,37.66
2014-11-21,36.85
2014-11-25,37.31
2014-11-28,37.73
2014-11-29,38.04
2014-12-02,37.8
2014-12-05,37.67
2014-12-06,38.03
2014-12-29,38.66
2015-01-04,37.57
2015-02-14,37.58
2015-02-19,36.89
2015-02-24,37.48
2015-02-28,37.94
2015-03-04,36.86
2015-03-12,35.87
2015-03-13,37.77
2015-03-18,37.59
2015-03-22,37.67
2015-03-27,38.05
2015-03-27,36.98
2015-03-29,37.66
2015-04-01,35.78
2015-04-05,35.89
2015-04-06,35.75
2015-04-09,36.78
2015-04-12,36.62
2015-04-16,36.88
2015-04-19,36.45
2015-04-23,36.35
2015-04-23,37.15
2015-04-26,36.04
2015-04-26,36.07
2015-04-30,35.86
2015-05-03,37.19
2015-05-07,36.74
2015-05-10,37.62
2015-05-13,37.55
2015-05-17,37.16
2015-05-20,37.6
2015-05-26,35.58
2015-05-29,36.02
2015-06-01,36.11
2015-06-05,37.16
2015-06-11,36.17
2015-06-15,36.82
2015-06-18,36.85
2015-06-18,36.76
2015-06-25,37.05
2015-06-28,36.75
2015-07-04,37
2015-07-05,36.54
2015-07-05,36.54
2015-07-10,36.54
2015-07-12,36.49
2015-07-15,35.99
2015-07-15,35.99
2015-07-19,36.4
2015-07-22,36.5
2015-07-26,36.98
2015-07-30,37.45
2015-08-02,36.35
2015-08-06,36.42
2015-08-10,35.59
2015-08-14,36.96
2015-08-18,37.4
2015-08-19,37.4
2015-08-23,36.4
2015-08-27,36.66
2015-08-31,36.22
2015-09-05,35.98
2015-09-09,36.54
2015-09-13,36.46
2015-09-16,43.89
2015-09-19,43.89
2015-09-23,41.47
2015-10-04,41.74
2015-11-04,38.99
2015-11-04,40.15
2015-11-15,40.15
2015-11-26,40.95
2016-02-15,40.95
2016-02-18,40.95
2016-02-19,40.95
2016-02-27,41.74
2016-03-02,41.74
2016-03-19,44.38
2016-03-22,40.95
2016-04-04,41.95
2016-04-06,41.95
2016-04-12,41.95
2016-04-15,39.65
2016-04-17,39.65
2016-04-29,41.95
2016-05-13,41.74
2016-05-18,41.74
2016-05-27,41.74
2016-05-30,41.95
2016-06-03,41.95
2016-10-30,33.84
2016-10-30,33.84
2016-11-02,33.84
2016-11-03,33.84
2016-11-04,33.84
2016-11-07,33.84
2016-11-09,33.84
2016-11-09,33.84
2016-11-10,33.84
2016-11-10,33.84
2016-11-12,33.84
2016-11-13,33.87
2016-11-13,33.87
2016-11-13,33.87
2016-11-14,39.23
2016-11-15,39.23
2016-11-16,39.23
2016-11-16,39.23
2016-11-18,39.23
2016-11-20,39.02
2016-11-21,37.47
2016-11-23,39.02
2016-11-25,39.02
