Time,Price
2013-02-17,33.34
2013-02-17,33.32
2013-02-21,33.3
2013-02-25,33.34
2013-02-28,33.34
2013-03-01,33.3
2013-03-01,33.3
2013-03-01,33.3
2013-03-03,33.3
2013-03-04,33.3
2013-03-12,33.3
2013-03-17,33.3
2013-03-19,33.3
2013-03-24,34.59
2013-03-25,36.95
2013-03-25,37.19
2013-03-25,37.15
2013-03-26,37.15
2013-03-26,37.1
2013-03-26,37.1
2013-03-27,36.41
2013-03-27,36.41
2013-03-29,37.13
2013-03-30,37.13
2013-03-30,36.81
2013-03-30,36.81
2013-03-31,37.34
2013-03-31,37.36
2013-04-01,37.13
2013-04-01,35.67
2013-04-02,35.67
2013-04-03,35.67
2013-04-07,35.32
2013-04-07,35.32
2013-04-09,35.32
2013-04-13,35.32
2013-04-15,35.67
2013-04-15,35.67
2013-04-17,34.51
2013-04-17,35.17
2013-04-17,35.67
2013-04-17,35.67
2013-04-22,34.26
2013-04-26,34.26
2013-04-26,34.26
2013-04-27,34.26
2013-04-29,34.26
2013-04-29,34.26
2013-05-01,33.3
2013-05-01,33.3
2013-05-01,33.3
2013-05-02,33.93
2013-05-02,34.57
2013-05-02,35.19
2013-05-03,33.3
2013-05-03,33.61
2013-05-03,33.3
2013-05-03,33.3
2013-05-03,33.61
2013-05-04,33.93
2013-05-04,34.25
2013-05-04,34.9
2013-05-05,35.56
2013-05-05,36.28
2013-05-06,35.71
2013-05-06,33.3
2013-05-06,32.69
2013-05-07,32.69
2013-05-08,32.73
2013-05-08,32.73
2013-05-08,32.73
2013-05-10,32.73
2013-05-14,32.05
2013-05-15,32.73
2013-05-15,32.73
2013-05-16,32.05
2013-05-16,32.05
2013-05-16,32.05
2013-05-24,32.69
2013-05-26,32.73
2013-05-28,32.69
2013-05-31,32.73
2013-06-01,32.69
2013-06-05,32.69
2013-06-05,32.69
2013-06-06,32.73
2013-06-06,32.73
2013-06-07,32.73
2013-06-07,32.73
2013-06-08,32.73
2013-06-09,32.04
2013-06-10,32.73
2013-06-10,32.73
2013-06-11,32.69
2013-06-12,32.69
2013-06-14,32.73
2013-06-16,32.69
2013-06-21,32.73
2013-06-22,32.69
2013-06-23,32.73
2013-06-24,32.69
2013-06-28,32.69
2013-07-01,32.69
2013-07-18,32.73
2013-07-19,32.69
2013-07-25,32.69
2013-07-26,32.69
2013-08-30,32.73
2013-08-30,32.73
2013-09-01,32.69
2013-09-21,32.55
2013-09-24,32.55
2013-09-30,32.59
2013-10-01,32.73
2013-10-02,32.69
2013-10-04,32.69
2013-10-10,32.68
2013-10-16,32.39
2013-10-17,32.67
2013-10-19,32.39
2013-10-20,32.67
2013-10-25,32.27
2013-11-24,32.67
2013-11-25,30.29
2013-11-26,30.25
2013-11-27,32.35
2013-11-29,31.95
2013-11-30,32.67
2013-12-10,32.67
2013-12-11,32.67
2013-12-22,32.71
2013-12-22,35.43
2013-12-23,34.74
2013-12-24,35.57
2013-12-25,34.3
2013-12-26,33.12
2013-12-28,35.51
2013-12-31,35.67
2014-01-02,36.22
2014-01-17,35.21
2014-01-19,34.99
2014-01-29,29.74
2014-01-31,34.55
2014-02-05,34.51
2014-02-06,34.99
2014-02-11,34.99
2014-02-12,35.67
2014-02-12,35.67
2014-02-13,34.99
2014-02-14,34.38
2014-02-15,34.38
2014-02-17,33.71
2014-02-18,33.71
2014-02-20,33.71
2014-02-21,35.26
2014-02-22,33.99
2014-02-25,28.89
2014-02-26,29.68
2014-02-27,33.99
2014-03-04,33.99
2014-03-10,33.99
2014-03-14,33.99
2014-04-07,33.99
2014-04-09,34.3
2014-04-23,34.3
2014-04-24,34.3
2014-05-03,29.15
2014-05-06,34
2014-06-05,33.97
2014-06-13,33.97
2014-06-25,33.97
2014-07-10,33.97
2014-07-25,33.97
2014-08-26,33.96
2014-08-30,33.96
2014-09-09,33.96
2014-10-08,33.96
2014-10-15,33.96
2014-10-22,34.29
2014-10-25,31.82
2014-11-05,30.29
2014-11-07,31.05
2014-11-10,31.79
2014-11-19,31.79
2014-11-21,31.79
2014-11-21,33.03
2014-11-23,31.79
2014-12-05,27.02
2014-12-10,27.02
2014-12-21,31.79
2014-12-22,32.19
2014-12-28,32.15
2014-12-30,31.87
2014-12-31,31.91
2015-01-04,31.87
2015-01-22,31.91
2015-03-12,31.91
2015-03-28,31.91
2015-04-17,31.91
2015-05-11,31.91
2015-05-20,31.91
2015-05-28,31.64
2015-06-01,31.59
2015-06-03,31.64
2015-06-04,31.64
2015-06-07,31.59
2015-06-08,31.64
2015-07-17,31.64
2015-07-30,31.91
2015-08-04,31.91
2015-08-17,31.91
2015-08-19,31.64
2015-09-07,31.64
2015-11-03,34.88
2015-11-07,34.88
2015-11-09,34.88
2015-11-13,34.88
2015-11-16,34.88
2015-11-20,34.86
2015-11-21,34.85
2015-11-23,34.84
2015-11-26,34.83
2015-11-27,34.82
2015-11-29,34.81
2015-11-30,34.8
2015-12-10,34.7
2015-12-10,34.7
2015-12-11,34.69
2015-12-11,34.69
2015-12-12,34.68
2015-12-13,34.67
2015-12-14,34.66
2015-12-15,34.65
2015-12-18,34.62
2015-12-19,34.61
2015-12-21,34.6
2015-12-22,34.59
2015-12-23,34.58
2015-12-23,34.58
2015-12-31,34.5
2016-01-02,34.49
2016-01-04,34.47
2016-01-05,34.46
2016-01-07,34.43
2016-01-11,34.38
2016-01-12,34.35
2016-01-15,34.31
2016-01-30,34.06
2016-02-02,34.03
2016-02-06,34
2016-02-19,34
2016-02-20,34
2016-03-01,34
2016-03-17,34
2016-03-18,34
2016-03-25,34
2016-03-25,34
2016-03-31,34
2016-04-01,34
2016-04-05,34
2016-04-07,34
2016-04-07,33.86
2016-04-11,33.7
2016-04-12,33.88
2016-04-13,34
2016-04-14,34
2016-04-16,34.04
2016-04-17,34.88
2016-04-26,31.94
2016-04-28,34
2016-04-28,34
2016-04-30,34
2016-05-14,33.98
2016-05-15,33.5
2016-05-29,33.5
2016-06-01,33.5
2016-06-02,33.5
2016-06-04,33.5
2016-09-18,34.97
2016-10-26,34
2016-10-27,34
2016-10-27,34
2016-10-28,34
2016-10-29,34
2016-10-29,34
2016-10-30,34
2016-10-31,34
2016-10-31,34
2016-11-01,34
2016-11-02,34
2016-11-02,34
2016-11-03,34
2016-11-03,34
2016-11-03,34
2016-11-03,34
2016-11-04,34
2016-11-05,34
2016-11-05,34
2016-11-05,34
2016-11-06,34
2016-11-07,34
2016-11-07,34
2016-11-08,34
2016-11-08,34
2016-11-08,34
2016-11-09,34
2016-11-10,34
2016-11-10,34
2016-11-11,34
2016-11-11,34
2016-11-11,34
2016-11-12,34
2016-11-12,34
2016-11-12,34
2016-11-13,34
2016-11-13,34
2016-11-14,34
2016-11-15,34
2016-11-15,34
2016-11-15,34
2016-11-15,34
2016-11-16,34
2016-11-16,34
2016-11-16,34
2016-11-16,34
2016-11-17,34
2016-11-17,34
2016-11-18,34
2016-11-18,34
2016-11-19,34
2016-11-19,34
2016-11-19,34
2016-11-19,34
2016-11-20,34
2016-11-20,34
2016-11-21,34
2016-11-21,34
2016-11-22,34
2016-11-22,34
2016-11-22,34
2016-11-22,34
2016-11-23,34
2016-11-23,34
2016-11-23,34
2016-11-24,34
2016-11-24,34
