Time,Price
2013-05-31,11.03
2013-06-01,10.83
2013-06-05,9.95
2013-06-06,9.97
2013-06-07,9.97
2013-06-08,10.64
2013-06-10,10.66
2013-06-12,10.22
2013-06-14,10.83
2013-06-18,11.18
2013-06-19,10.13
2013-06-22,9.7
2013-06-26,10.74
2013-06-27,11.27
2013-06-29,11.55
2013-06-30,11.3
2013-07-02,10.89
2013-07-05,11.37
2013-07-07,11.18
2013-07-08,11.11
2013-07-10,10.89
2013-07-13,12.62
2013-07-14,12.62
2013-07-15,10.95
2013-07-17,10.84
2013-07-19,11.88
2013-07-22,10.83
2013-07-23,10.74
2013-07-25,11.18
2013-07-28,11.19
2013-07-31,11.24
2013-08-01,11.23
2013-08-03,11.22
2013-08-05,11.24
2013-08-06,11.26
2013-08-12,11.27
2013-08-16,11.26
2013-08-22,11.21
2013-08-26,11.15
2013-08-28,11.1
2013-09-02,10.99
2013-09-05,11.18
2013-09-06,8.7
2013-09-14,10.67
2013-09-16,10.63
2013-09-17,10.62
2013-09-18,10.61
2013-09-20,10.59
2013-09-21,10.55
2013-09-24,10.51
2013-09-26,10.48
2013-09-26,10.45
2013-10-15,10.48
2013-10-17,10.5
2013-10-22,10.49
2013-10-25,10.48
2013-10-26,10.47
2013-10-28,10.47
2013-11-05,10.45
2013-11-06,10.47
2013-11-13,10.48
2013-11-21,10.47
2013-11-24,8.91
2013-12-05,8.91
2013-12-09,8.91
2013-12-12,8.91
2013-12-14,8.91
2013-12-14,8.91
2013-12-17,8.17
2013-12-18,8.5
2013-12-22,8.5
2013-12-27,8.09
2013-12-27,8.09
2014-01-01,8.67
2014-01-02,8.66
2014-01-06,8.91
2014-01-08,8.61
2014-01-21,8.69
2014-01-29,8.56
2014-02-08,8.97
2014-02-11,8.68
2014-02-12,8.69
2014-02-16,8.97
2014-02-22,8.33
2014-02-24,8.97
2014-02-25,8.84
2014-02-26,9.52
2014-03-01,9.62
2014-03-03,9.44
2014-03-04,9.33
2014-03-07,8.96
2014-03-10,9.31
2014-03-12,8.97
2014-04-23,9.2
2014-04-24,8.97
2014-05-04,8.97
2014-05-12,8.96
2014-05-14,8.97
2014-06-09,9.01
2014-06-14,9.32
2014-06-26,9.31
2014-07-10,9.19
2014-07-12,7.57
2014-07-14,9.02
2014-07-25,9.53
2014-07-27,8.96
2014-07-30,9.58
2014-08-02,8.85
2014-08-06,8.48
2014-08-08,9.7
2014-08-19,8.65
2014-08-21,7.75
2014-08-27,7.99
2014-08-30,6.97
2014-09-01,8.33
2014-09-05,7.37
2014-09-09,8.34
2014-09-11,9.82
2014-09-14,9.1
2014-09-16,9.23
2014-09-17,9.09
2014-09-21,7.51
2014-09-25,8.29
2014-09-28,6.38
2014-09-30,7.06
2014-10-01,9.27
2014-10-03,9.7
2014-10-04,9.02
2014-10-05,11.23
2014-10-07,9.92
2014-10-08,9.35
2014-10-15,8.92
2014-10-22,10.46
2014-10-25,10
2014-10-30,9.71
2014-10-31,9.08
2014-11-04,8.5
2014-11-18,7.91
2014-11-20,8.07
2014-11-22,7.91
2014-12-03,8.85
2014-12-10,8.43
2014-12-22,8.92
2014-12-25,8.33
2014-12-28,7.91
2015-01-04,7.91
2015-02-15,7.91
2015-03-09,7.91
2015-03-17,7.91
2015-03-30,8.35
2015-04-01,8.56
2015-04-05,8.97
2015-04-19,8.32
2015-05-10,9.29
2015-05-13,9.27
2015-05-14,8.72
2015-05-16,8.12
2015-05-17,8.27
2015-05-18,8.12
2015-06-16,8.02
2015-06-27,8.02
2015-07-22,9.11
2015-07-25,8.69
2015-07-29,8.79
2015-08-02,8.35
2015-08-16,8.05
2015-08-18,8.47
2015-08-21,8.62
2015-08-24,8.25
2015-08-26,8.73
2015-08-31,8.35
2015-09-12,8.31
2015-11-06,15.54
2015-11-30,8.22
2016-11-08,8.22
