Time,Price
2013-04-13,12.5
2013-04-13,12.5
2013-04-14,12.41
2013-04-15,12.02
2013-04-16,12.55
2013-04-17,13.48
2013-04-22,13.11
2013-04-22,13.11
2013-04-22,11.8
2013-04-23,12.64
2013-04-24,13.08
2013-04-24,13.08
2013-04-25,12.9
2013-04-26,12.61
2013-04-27,12.62
2013-04-28,12.61
2013-05-01,12.63
2013-05-02,12.6
2013-05-03,12.76
2013-05-04,13.56
2013-05-05,12.64
2013-05-06,12.67
2013-05-06,12.67
2013-05-08,12.67
2013-05-08,12.67
2013-05-08,12.68
2013-05-10,12.79
2013-05-12,13.27
2013-05-14,12.75
2013-05-14,12.77
2013-05-16,12.78
2013-05-18,12.82
2013-05-21,12.8
2013-05-22,12.79
2013-05-24,12.78
2013-05-25,12.8
2013-05-26,12.95
2013-05-27,12.8
2013-06-01,13.42
2013-06-02,12.93
2013-06-04,12.87
2013-06-04,12.87
2013-06-05,12.88
2013-06-06,12.87
2013-06-06,12.87
2013-06-07,12.87
2013-06-08,12.86
2013-06-08,12.87
2013-06-09,12.87
2013-06-10,12.87
2013-06-11,12.88
2013-06-12,12.72
2013-06-13,13.26
2013-06-16,12.88
2013-06-17,12.89
2013-06-18,12.89
2013-06-19,12.89
2013-06-19,12.9
2013-06-21,12.9
2013-06-22,12.9
2013-06-23,12.9
2013-06-23,12.9
2013-06-23,12.91
2013-06-25,12.82
2013-06-25,12.69
2013-06-26,12.61
2013-06-27,12.61
2013-06-29,12.38
2013-06-30,13.24
2013-07-01,12.23
2013-07-02,12.71
2013-07-04,12.18
2013-07-05,12.57
2013-07-05,12.57
2013-07-07,11.94
2013-07-09,13.03
2013-07-10,12.29
2013-07-11,12.45
2013-07-11,12.45
2013-07-12,12.45
2013-07-13,11.95
2013-07-14,13.01
2013-07-16,12.39
2013-07-17,12.64
2013-07-18,18.1
2013-07-19,15.8
2013-07-20,16.09
2013-07-21,17.01
2013-07-23,17.01
2013-07-24,17.67
2013-07-26,17.67
2013-07-28,14.13
2013-07-30,13.44
2013-08-01,13.39
2013-08-04,16.44
2013-10-01,18.22
2013-10-02,18.22
2013-10-11,18.22
2013-10-19,17.53
2013-10-20,18.22
2013-10-22,18.18
2013-10-23,18.19
2013-10-24,18.19
2013-10-27,18.19
2013-10-28,18.19
2013-10-31,18.19
2013-10-31,18.19
2013-11-05,18.17
2013-11-06,18.17
2013-11-07,18.09
2013-11-08,17.93
2013-11-09,17.74
2013-11-09,17.5
2013-11-13,16.9
2013-11-21,15.88
2013-11-22,15.71
2013-11-23,15.57
2013-11-24,15.49
2013-11-25,14.72
2013-11-26,15.38
2013-11-26,15.38
2013-11-27,15.28
2013-11-28,15.16
2013-11-29,15.04
2013-11-30,15
2013-12-01,14.85
2013-12-02,14.74
2013-12-03,14.59
2013-12-03,14.39
2013-12-04,14.39
2013-12-06,14.28
2013-12-07,13.74
2013-12-08,13.6
2013-12-09,13.45
2013-12-10,13.96
2013-12-11,13.96
2013-12-12,13.16
2013-12-14,13.21
2013-12-15,13.21
2013-12-15,13.05
2013-12-16,13.7
2013-12-17,13.05
2013-12-21,14.38
2013-12-23,14.38
2013-12-24,13.41
2013-12-25,13.41
2013-12-26,13.21
2013-12-27,13.45
2013-12-29,14.86
2013-12-31,13.62
2014-01-01,13.62
2014-01-02,14.28
2014-01-02,14.22
2014-01-03,14.28
2014-01-06,13.6
2014-01-08,13.6
2014-01-10,13.6
2014-01-16,13.6
2014-01-20,13.75
2014-01-21,13.75
2014-01-28,13.75
2014-02-04,13.75
2014-02-06,12.54
2014-02-06,12.97
2014-02-07,13.8
2014-02-09,14.01
2014-02-10,13.04
2014-02-11,10.86
2014-02-13,12.25
2014-02-15,13.42
2014-02-17,13.42
2014-02-18,12.6
2014-02-21,12.93
2014-02-23,12.05
2014-02-24,12.16
2014-02-25,12.97
2014-02-28,13.13
2014-03-01,12.14
2014-03-01,12.14
2014-03-02,12.14
2014-03-03,12.5
2014-03-04,12.86
2014-03-06,13.15
2014-03-07,13.15
2014-03-09,12.31
2014-03-11,12.61
2014-03-14,13.04
2014-03-15,13.04
2014-03-16,13.02
2014-03-17,12.77
2014-03-17,12.77
2014-03-18,12.75
2014-03-19,13.37
2014-03-20,13.37
2014-03-21,12.18
2014-03-22,12.18
2014-03-23,13.01
2014-04-06,12.24
2014-04-08,11.16
2014-04-09,12.88
2014-04-13,11.68
2014-04-14,11.92
2014-04-14,12.19
2014-04-15,12.35
2014-04-22,16.66
2014-04-23,14.19
2014-04-25,18.35
2014-04-26,16.61
2014-04-27,15.54
2014-04-27,15.43
2014-04-28,15.09
2014-05-03,14.25
2014-05-04,13.59
2014-05-04,14.42
2014-05-07,13.36
2014-05-08,12.64
2014-05-09,12.02
2014-05-11,12.52
2014-05-12,13.93
2014-05-13,13.01
2014-05-14,11.63
2014-05-16,12.61
2014-05-17,12.61
2014-05-18,12.4
2014-05-21,12.15
2014-05-23,12.15
2014-05-25,12.15
2014-06-04,12.34
2014-06-04,12.78
2014-06-08,12.78
2014-06-09,12.78
2014-06-09,12.78
2014-06-14,13.75
2014-06-16,13.55
2014-06-21,12.34
2014-07-08,14.34
2014-07-11,14.47
2014-07-12,15.28
2014-07-13,15.14
2014-07-15,13.77
2014-07-26,14.78
2014-07-27,12.33
2014-07-29,12.44
2014-08-02,12.12
2014-08-02,12.12
2014-08-04,13.27
2014-08-07,11.81
2014-08-08,12.68
2014-08-18,12.9
2014-08-20,12.89
2014-08-22,12.87
2014-08-26,12.95
2014-08-27,13.37
2014-08-28,13.12
2014-08-31,12.55
2014-09-02,13.29
2014-09-03,12.53
2014-09-04,12.93
2014-09-06,12.6
2014-09-09,13.54
2014-09-11,12.56
2014-09-12,12.46
2014-09-14,12.82
2014-09-14,13.4
2014-09-17,13.79
2014-09-19,13.46
2014-09-20,13.5
2014-09-21,14.64
2014-09-21,14.64
2014-09-23,14.13
2014-09-24,13.48
2014-09-25,14.24
2014-09-27,14.19
2014-09-28,13.8
2014-09-30,13.85
2014-10-01,13.63
2014-10-03,13.31
2014-10-04,14.24
2014-10-05,13.65
2014-10-06,14.07
2014-10-08,13.77
2014-10-14,13.35
2014-10-15,13.35
2014-10-16,14.14
2014-10-22,14.06
2014-10-24,13.59
2014-10-26,13.3
2014-10-28,14.19
2014-10-31,13.44
2014-11-04,13.85
2014-11-05,13.78
2014-11-06,13.18
2014-11-07,13.55
2014-11-09,13.37
2014-11-10,13.55
2014-11-11,13.58
2014-11-18,13.27
2014-11-19,13.54
2014-11-20,13.37
2014-11-21,13.38
2014-11-22,13.2
2014-11-23,12.9
2014-11-24,13.49
2014-11-25,13.18
2014-11-26,13.66
2014-11-27,12.79
2014-11-28,13.33
2014-11-29,13.29
2014-11-30,12.91
2014-12-01,13.46
2014-12-02,13.35
2014-12-03,13.58
2014-12-10,13.66
2014-12-10,13.66
2014-12-22,13.44
2014-12-23,14.26
2014-12-29,13.82
2014-12-31,13.41
2015-01-01,13.69
2015-01-03,13.61
2015-01-22,14.23
2015-02-13,13.89
2015-02-17,13.62
2015-02-18,14.15
2015-02-20,13.52
2015-02-21,12.94
2015-02-22,13.33
2015-02-24,13.82
2015-02-25,12.56
2015-02-26,13.32
2015-02-28,13.38
2015-03-01,13.72
2015-03-04,12.83
2015-03-09,13.54
2015-03-10,13.1
2015-03-12,13.25
2015-03-14,13.51
2015-03-16,13.71
2015-03-18,14.43
2015-03-20,12.5
2015-03-22,12.94
2015-03-24,13.73
2015-03-27,13.57
2015-03-29,13.67
2015-03-30,14.08
2015-03-31,13.97
2015-04-01,13.38
2015-04-03,13.85
2015-04-03,13.85
2015-04-04,12.77
2015-04-05,13.06
2015-04-07,12.99
2015-04-09,13.73
2015-04-11,13.59
2015-04-12,13.69
2015-04-13,14.7
2015-04-14,14.02
2015-04-16,13.29
2015-04-17,18.71
2015-04-18,17.02
2015-04-19,17.15
2015-04-22,15.5
2015-04-24,15.09
2015-04-24,15.17
2015-04-25,15.17
2015-04-26,17.06
2015-04-30,15.87
2015-05-02,18.64
2015-05-04,17.32
2015-05-05,19.92
2015-05-07,19.92
2015-05-08,19.92
2015-05-08,16.22
2015-05-12,16.44
2015-05-13,14.91
2015-05-14,15.69
2015-05-16,17.38
2015-05-17,17.12
2015-05-18,16.18
2015-05-18,14.84
2015-05-19,14.92
2015-05-20,14.93
2015-05-21,14.32
2015-05-26,14.01
2015-05-27,13.93
2015-05-28,13.42
2015-05-29,13.52
2015-05-30,13.72
2015-05-31,13.28
2015-06-01,13.63
2015-06-02,13.79
2015-06-03,14.36
2015-06-03,14.36
2015-06-05,13.55
2015-06-08,13.46
2015-06-09,14.01
2015-06-11,14.01
2015-06-12,13.81
2015-06-15,14.51
2015-06-18,13.95
2015-06-19,13.95
2015-06-22,13.87
2015-06-23,13.87
2015-06-25,14.1
2015-06-26,14.1
2015-06-27,15.68
2015-06-29,15.69
2015-07-04,14.1
2015-07-05,13.78
2015-07-06,13.79
2015-07-09,13.78
2015-07-09,14.32
2015-07-12,14.67
2015-07-13,14.67
2015-07-13,13.72
2015-07-15,13.72
2015-07-17,14.89
2015-07-19,14.89
2015-07-20,15.13
2015-07-20,15.13
2015-07-22,15.1
2015-07-23,14.85
2015-07-24,14.78
2015-07-26,13.22
2015-07-27,13.22
2015-07-27,15.01
2015-07-28,15.01
2015-07-30,13.22
2015-07-31,13.22
2015-08-01,13.22
2015-08-02,15.3
2015-08-03,13.05
2015-08-04,14.48
2015-08-06,15.4
2015-08-07,14.62
2015-08-08,14.25
2015-08-10,14.25
2015-08-11,14.25
2015-08-12,14.67
2015-08-15,13.97
2015-08-16,14.8
2015-08-19,13.92
2015-08-20,14.84
2015-08-21,13.88
2015-08-23,15.51
2015-08-25,14.26
2015-08-27,14.73
2015-08-28,13.73
2015-08-31,14.42
2015-09-02,14.52
2015-09-03,13.58
2015-09-05,14.78
2015-09-07,14.39
2015-09-08,14.48
2015-09-09,12.99
2015-09-10,13.44
2015-09-11,14.4
2015-09-14,15.37
2015-09-15,21.15
2015-09-16,21.13
2015-09-17,21.12
2015-09-25,19.87
2015-09-26,21.12
2015-10-01,16.91
2015-11-03,21.91
2015-11-05,22.15
2015-11-08,20.94
2015-11-10,22.15
2015-11-11,22.15
2015-11-12,20.47
2015-11-13,18.53
2015-11-14,18.53
2015-11-17,21.91
2015-11-19,21.91
2015-11-20,21.91
2015-11-23,21.91
2015-11-25,22
2015-11-30,22
2015-12-02,22
2015-12-10,22
2015-12-11,18.53
2015-12-12,18.53
2015-12-15,21.91
2015-12-16,21.91
2015-12-16,21.91
2015-12-17,21.88
2015-12-19,21.83
2015-12-20,21.83
2015-12-21,21.65
2015-12-23,21.59
2015-12-25,21.46
2016-01-01,21.05
2016-01-03,21.88
2016-01-06,22.19
2016-01-07,22.04
2016-01-12,22.19
2016-01-30,22.04
2016-02-03,22.04
2016-02-04,22.04
2016-02-07,22.04
2016-02-18,22.19
2016-02-22,22.19
2016-02-27,22.04
2016-02-28,22.04
2016-02-29,22.04
2016-03-01,22.04
2016-03-02,22.04
2016-03-16,21.97
2016-03-17,18.85
2016-03-18,19.69
2016-03-19,21.97
2016-03-31,22.19
2016-04-06,22.15
2016-04-09,17.44
2016-04-10,19.87
2016-04-11,19.16
2016-04-14,19.86
2016-04-15,19.39
2016-04-29,21.97
2016-04-30,21.97
2016-05-10,19.39
2016-05-13,19.39
2016-05-16,19.39
2016-05-24,16.21
2016-05-27,18.58
2016-05-30,18.58
2016-06-02,18.43
2016-09-19,16.04
2016-09-20,14.18
2016-10-26,16.04
2016-10-26,16.04
2016-10-29,16.04
2016-10-30,16.04
2016-11-01,16.04
2016-11-01,16.04
2016-11-03,16.04
2016-11-04,16.04
2016-11-04,16.04
2016-11-06,16.04
2016-11-07,16.04
2016-11-07,16.04
2016-11-08,16.04
