Time,Price
2013-01-24,99.99
2013-01-24,99.99
2013-01-25,99.99
2013-01-25,99.99
2013-01-26,99.99
2013-01-26,99.99
2013-01-27,99.99
2013-01-27,99.99
2013-01-28,99.99
2013-01-28,99.99
2013-01-29,99.99
2013-01-29,99.99
2013-01-30,99.99
2013-01-31,99.99
2013-01-31,99.99
2013-02-01,99.99
2013-02-01,99.99
2013-02-02,99.99
2013-02-02,99.99
2013-02-07,97.71
2013-02-08,97.71
2013-02-09,97.71
2013-02-09,97.71
2013-02-10,97.71
2013-02-10,97.71
2013-02-11,97.71
2013-02-11,98.73
2013-04-05,98.73
2013-04-05,98.73
2013-04-11,98.73
2013-04-11,98.73
2013-04-12,98.73
2013-04-17,98.73
2013-04-22,98.73
2013-05-03,98.73
2013-05-04,98.73
2013-05-24,98.73
2013-05-27,98.73
2013-06-06,98.73
2013-06-08,98.73
2013-06-28,99.99
2013-07-01,99.99
2013-07-04,98.73
2013-07-29,98.73
2013-08-01,98.73
2013-08-04,98.73
2013-08-07,98.73
2013-08-10,98.73
2013-08-13,98.73
2013-08-25,98.73
2013-08-29,98.73
2013-09-02,98.73
2013-09-05,98.73
2013-09-15,98.73
2013-09-21,98.73
2013-09-24,98.73
2013-09-30,98.73
2013-10-07,98.73
2013-10-08,98.73
2013-10-14,98.73
2013-10-18,98.73
2013-10-21,98.73
2013-10-24,98.73
2013-10-27,98.73
2013-10-30,98.73
2013-10-30,98.73
2013-11-02,98.73
2013-11-06,98.73
2013-11-08,98.73
2013-11-09,98.73
2013-11-11,98.73
2013-11-12,98.73
2013-12-18,79
2014-01-04,79
2014-01-07,89
2014-01-08,79
2014-01-10,79
2014-01-16,99.99
2014-01-21,98.73
2014-01-27,98.73
2014-01-30,98.73
2014-02-15,98.73
2014-02-18,98.73
2014-02-22,98.73
2014-03-07,98.73
2014-03-12,94.29
2014-03-16,94.29
2014-03-23,94.29
2014-03-29,94.29
2014-04-09,94.29
2014-04-14,94.29
2014-04-23,94.29
2014-05-03,94.29
2014-05-24,84.86
2014-07-26,84.86
2014-07-26,84.86
2014-07-30,84.1
2014-08-01,84.1
2014-08-04,84.1
2014-08-06,84.1
2014-08-08,84.1
2014-08-18,84.1
2014-08-21,84.1
2014-08-22,84.1
2014-09-01,84.1
2014-09-05,84.1
2014-09-09,84.1
2014-09-09,84.1
2014-09-11,84.1
2014-09-13,84.1
2014-10-02,84.1
2014-10-03,84.1
2014-10-25,84.1
2014-10-25,84.1
2014-10-27,84.1
2014-11-17,88.86
2014-11-20,88.86
2014-11-23,88.86
2015-01-13,99.99
2015-01-14,88.86
2015-01-20,99.99
2015-01-21,88.86
2015-01-21,99.99
2015-02-02,88.86
2015-02-13,88.56
2015-02-17,88.56
2015-02-23,88.56
2015-02-25,88.56
2015-03-01,88.56
2015-03-04,88.56
2015-03-13,88.56
2015-03-13,88.56
2015-03-29,98.73
2015-04-02,99.99
2015-04-10,128.06
2015-04-13,128.06
2015-04-20,127.97
2015-04-23,105.81
2015-04-27,99.99
2015-05-01,99.99
2015-05-04,99.99
2015-05-08,99.99
2015-05-10,106.14
2015-05-14,99.99
2015-05-21,99.99
2015-06-12,100.64
2015-06-15,101.72
2015-06-19,99.99
2015-06-23,98.73
2015-06-26,99.99
2015-06-28,98.73
2015-07-16,99.99
2015-07-18,98.73
2015-07-26,98.73
2015-07-30,99.99
2015-08-03,99.99
2015-08-07,98.71
2015-08-11,98.71
2015-09-13,98.71
2015-09-17,98.71
2015-09-18,98.71
2015-09-20,94.24
2015-09-24,94.24
2015-10-04,94.24
2015-11-05,104.64
2015-11-13,104.64
2015-11-16,104.64
2015-11-20,104.64
2015-11-30,104.64
2015-12-01,104.64
2015-12-02,104.64
2015-12-07,104.64
2015-12-12,106.13
2015-12-12,104.64
2015-12-19,114.63
2015-12-23,114.63
2016-01-12,114.63
2016-02-03,99.99
2016-02-20,104.64
2016-03-02,114.66
2016-03-18,105.8
2016-03-21,105.78
2016-03-21,105.77
2016-03-25,104.58
2016-03-28,99.04
2016-03-31,104.01
2016-04-03,92.01
2016-04-03,99.98
2016-04-11,98.95
2016-04-14,98.94
2016-04-28,94.9
2016-05-01,94.67
2016-05-12,93.9
2016-05-15,92.17
2016-05-15,92.55
2016-05-26,84.98
2016-05-29,84.98
2016-06-02,79.23
2016-11-07,106.51
2016-11-16,109.75
2014-06-08,84.86
2014-07-24,84.86
2014-07-26,84.86
2014-07-29,84.10
2014-08-03,84.10
2014-08-06,84.10
2014-08-09,84.10
2014-08-15,84.10
2014-08-23,84.10
2014-08-30,84.10
2014-09-02,84.10
2014-09-05,84.10
2014-09-07,84.10
2014-09-09,84.10
2014-09-11,84.10
2014-09-24,84.10
2014-10-02,84.10
2014-10-19,84.10
2014-10-20,84.10
2014-10-20,84.10
2014-10-23,84.10
2014-10-25,84.10
2014-11-16,88.86
2014-11-18,88.86
2014-12-22,99.99
2014-12-22,88.86
2015-01-13,99.99
2015-01-14,88.86
2015-01-21,99.99
2015-01-22,88.86
2015-01-22,99.99
2015-01-22,88.86
2015-01-23,99.99
2015-02-02,88.86
2015-02-13,88.56
2015-03-02,88.56
2015-03-17,104.05
2015-03-26,99.99
2015-03-28,107.99
2015-03-31,118.53
2015-04-01,109.99
2015-04-01,119.99
2015-04-02,118.53
2015-04-02,119.99
2015-04-02,117.20
2015-04-03,119.99
2015-04-04,117.20
2015-04-04,129.99
2015-04-04,117.20
2015-04-05,129.99
2015-04-05,117.20
2015-04-13,117.00
2015-04-14,129.99
2015-04-15,128.06
2015-04-16,107.99
2015-04-16,110.15
2015-04-17,107.99
2015-04-17,110.12
2015-04-18,107.99
2015-04-19,121.11
2015-04-20,127.97
2015-04-21,121.34
2015-04-21,105.81
2015-04-22,105.81
2015-04-23,105.81
2015-04-24,99.99
2015-05-10,106.14
2015-05-11,104.05
2015-05-12,99.99
2015-05-13,104.05
2015-05-13,99.99
2015-06-17,101.72
2015-06-25,99.99
2015-06-25,98.73
2015-06-26,99.99
2015-06-26,98.73
2015-06-27,99.99
2015-06-27,98.73
2015-06-29,99.99
2015-06-29,98.73
2015-06-30,99.99
2015-07-01,98.73
2015-07-01,99.99
2015-07-01,98.73
2015-07-15,99.99
2015-07-16,98.73
2015-07-28,106.13
2015-07-28,98.91
2015-07-29,105.89
2015-07-30,98.73
2015-07-30,99.99
2015-08-05,98.71
2015-08-10,99.99
2015-08-10,98.71
2015-08-11,99.99
2015-08-11,98.71
2015-09-19,94.24
2015-10-15,114.67
2015-10-19,106.13
2015-10-19,114.63
2015-10-23,114.58
2015-10-23,114.59
2015-10-23,114.58
2015-10-24,106.13
2015-10-24,114.63
2015-10-25,112.95
2015-10-25,114.63
2015-10-28,106.13
2015-10-29,114.63
2015-10-31,98.82
2015-11-02,104.64
2015-12-10,114.67
2015-12-11,99.99
2015-12-12,104.64
2015-12-18,114.63
2015-12-30,114.63
2016-01-16,114.67
2016-01-21,118.77
2016-01-22,109.99
2016-01-23,118.73
2016-01-23,109.94
2016-01-27,114.66
2016-01-29,118.77
2016-02-01,104.64
2016-02-01,99.99
2016-02-03,104.54
2016-02-03,102.67
2016-02-04,102.44
2016-02-04,102.36
2016-02-04,99.96
2016-02-04,99.94
2016-02-05,104.64
2016-02-09,103.97
2016-02-15,104.64
2016-03-01,114.66
2016-03-05,106.13
2016-03-07,112.08
2016-03-07,106.13
2016-03-08,113.51
2016-03-09,114.66
2016-03-10,106.09
2016-03-12,106.01
2016-03-12,105.99
2016-03-13,105.98
2016-03-13,105.89
2016-03-14,105.83
2016-03-14,106.11
2016-03-15,106.13
2016-03-17,105.81
2016-03-19,105.79
2016-03-19,105.80
2016-03-23,104.99
2016-03-25,104.58
2016-03-26,99.01
2016-03-28,99.04
2016-03-28,101.87
2016-03-29,104.95
2016-03-29,104.94
2016-03-30,104.93
2016-03-30,104.92
2016-03-31,102.97
2016-04-01,102.80
2016-04-01,99.98
2016-04-02,91.99
2016-04-02,94.61
2016-04-03,91.99
2016-04-03,99.98
2016-04-08,98.95
2016-04-13,98.94
2016-04-15,98.92
2016-04-16,98.90
2016-04-18,98.85
2016-04-19,98.81
2016-04-19,98.80
2016-04-20,95.71
2016-04-20,95.66
2016-04-21,95.64
2016-04-22,94.95
2016-04-22,94.90
2016-04-29,94.86
2016-04-29,94.72
2016-04-30,94.71
2016-05-01,94.58
2016-05-02,94.47
2016-05-03,94.44
2016-05-04,94.17
2016-05-05,94.28
2016-05-06,94.16
2016-05-06,94.27
2016-05-07,94.17
2016-05-09,94.03
2016-05-11,93.92
2016-05-11,93.90
2016-05-12,93.90
2016-05-13,93.84
2016-05-13,92.86
2016-05-13,90.51
2016-05-14,90.37
2016-05-14,92.57
2016-05-15,93.31
2016-05-15,91.44
2016-05-15,91.44
2016-05-15,92.55
2016-05-16,88.89
2016-05-16,92.55
2016-05-19,90.70
2016-05-19,90.68
2016-05-20,88.43
2016-05-21,84.93
2016-05-21,87.10
2016-05-21,88.55
2016-05-22,88.85
2016-05-23,88.84
2016-05-23,87.95
2016-05-24,88.84
2016-05-25,84.98
2016-05-28,84.96
2016-05-29,84.98
2016-05-30,93.50
2016-06-01,79.23
2016-06-17,79.23
2016-06-18,93.50
2016-06-19,94.17
2016-06-20,94.50
2016-06-20,98.85
2016-06-21,79.23
2016-06-21,98.95
2016-06-22,98.94
2016-06-27,104.00
2016-06-28,79.23
2016-06-28,104.00
2016-07-01,108.65
2016-07-02,104.00
2016-07-06,106.30
2016-07-07,106.39
2016-07-08,106.14
2016-07-08,105.72
2016-07-09,105.13
2016-07-09,105.70
2016-07-10,104.21
2016-07-10,108.65
2016-07-11,114.66
2016-07-12,114.66
2016-07-12,99.99
2016-07-14,114.66
2016-07-14,116.76
2016-07-15,114.66
2016-07-16,116.76
2016-07-18,108.11
2016-07-19,109.36
2016-07-20,99.99
2016-07-22,119.99
2016-07-23,110.58
2016-07-23,99.99
2016-07-25,116.03
2016-07-25,110.58
2016-07-26,99.99
2016-07-28,112.63
2016-07-30,114.66
2016-08-02,99.99
2016-08-05,108.11
2016-08-06,99.99
2016-08-07,108.11
2016-08-08,99.99
2016-08-08,108.11
2016-08-09,107.56
2016-08-09,108.11
2016-08-10,99.99
2016-08-10,108.11
2016-08-11,99.99
2016-08-12,115.58
2016-08-13,117.13
2016-08-13,108.11
2016-08-13,107.05
2016-08-14,116.88
2016-08-14,99.99
2016-08-15,118.11
2016-08-16,99.99
2016-08-17,108.11
2016-08-18,99.99
2016-08-18,108.11
2016-08-19,99.99
2016-08-24,108.11
2016-08-25,99.99
2016-08-28,107.56
2016-08-29,99.99
2016-08-29,118.11
2016-08-30,99.99
2016-08-30,108.11
2016-09-10,99.99
2016-09-11,108.11
2016-09-12,99.99
2016-09-12,108.11
2016-09-15,99.99
2016-09-15,108.11
2016-09-16,99.99
2016-09-20,108.11
2016-09-20,99.99
2016-09-26,108.11
2016-09-28,99.99
2016-09-30,108.11
2016-10-01,99.99
2016-10-02,108.11
2016-10-03,99.99
2016-10-03,108.11
2016-10-04,107.56
2016-10-04,108.11
2016-10-05,115.83
2016-10-08,99.99
2016-11-08,106.51
2016-11-25,108.11
2016-11-26,108.11
