Time,Price
2013-05-04,13.28
2013-05-06,13.15
2013-05-08,13.22
2013-05-09,13.21
2013-05-10,13.2
2013-05-13,13.09
2013-05-13,12.82
2013-05-16,12.49
2013-05-22,12.24
2013-05-24,12.23
2013-05-25,12.07
2013-05-27,12.02
2013-05-28,12.2
2013-05-30,12.05
2013-05-31,11.96
2013-06-03,11.95
2013-06-05,12.13
2013-06-05,12.13
2013-06-06,12.08
2013-06-08,12.44
2013-06-09,12.44
2013-06-09,12.44
2013-06-10,12.46
2013-06-12,12.71
2013-06-15,12.58
2013-06-17,12.53
2013-06-18,12.53
2013-06-19,11.93
2013-06-20,11.93
2013-06-21,12.29
2013-06-22,12.29
2013-06-22,12.13
2013-06-23,12.13
2013-06-25,12.13
2013-06-26,12.04
2013-06-29,12.32
2013-07-01,12.81
2013-07-02,13.1
2013-07-04,13.09
2013-07-05,12.92
2013-07-07,13.06
2013-07-10,12.73
2013-07-13,12.47
2013-07-14,12.44
2013-07-15,12.44
2013-07-17,12.48
2013-07-19,12.48
2013-07-22,12.53
2013-07-26,12.79
2013-07-28,13.14
2013-08-01,12.97
2013-08-04,12.83
2013-08-06,12.73
2013-08-07,12.46
2013-08-08,12.58
2013-08-10,12.28
2013-08-11,12.66
2013-08-13,12.72
2013-08-16,12.97
2013-08-22,13.17
2013-08-26,12.68
2013-08-28,12.59
2013-08-29,12.4
2013-09-01,12.33
2013-09-01,11.69
2013-09-04,12.62
2013-09-07,12.16
2013-09-14,12.19
2013-09-20,11.67
2013-09-24,11.22
2013-09-27,10.96
2013-10-03,11.25
2013-10-04,11.97
2013-10-06,11.96
2013-10-07,11.99
2013-10-10,12.23
2013-10-10,11.93
2013-10-13,11.66
2013-10-15,11.53
2013-10-18,11.47
2013-10-19,11.35
2013-10-20,11.86
2013-10-22,12.1
2013-10-25,12.04
2013-10-27,11.97
2013-10-29,12.09
2013-10-31,11.81
2013-11-01,12
2013-11-03,11.83
2013-11-03,11.73
2013-11-06,11.65
2013-11-06,11.68
2013-11-08,12.19
2013-11-11,12.43
2013-11-12,12.43
2013-11-13,12.41
2013-11-22,11.43
2013-11-23,11.55
2013-11-26,11.65
2013-11-27,11.78
2013-11-28,11.61
2013-11-29,11.6
2013-12-01,11.25
2013-12-05,12.14
2013-12-09,11.99
2013-12-10,11.53
2013-12-12,11.05
2013-12-13,11.05
2013-12-17,12
2013-12-21,12.14
2013-12-22,12.4
2013-12-24,12.99
2013-12-29,12.99
2013-12-30,12.86
2014-01-01,12.58
2014-01-03,11.95
2014-01-16,11.69
2014-01-29,11.33
2014-02-04,11.33
2014-02-06,11.45
2014-02-06,11.3
2014-02-08,11.41
2014-02-09,11.54
2014-02-11,12.02
2014-02-12,12.19
2014-02-14,11.53
2014-02-15,11.66
2014-02-17,11.85
2014-02-22,11.52
2014-02-24,11.42
2014-02-25,11.44
2014-02-28,11.64
2014-03-01,11.83
2014-03-04,12.18
2014-03-06,11.97
2014-03-07,12.01
2014-03-10,11.96
2014-03-11,12.02
2014-03-15,11.64
2014-03-16,11.77
2014-03-18,12.03
2014-03-19,12.2
2014-03-22,12.11
2014-03-23,11.54
2014-04-06,12.3
2014-04-08,12.57
2014-04-08,12.52
2014-04-12,12.21
2014-04-14,11.98
2014-04-15,12.2
2014-04-16,12.27
2014-04-22,12.7
2014-04-23,12.35
2014-04-26,12.56
2014-04-28,12.44
2014-05-03,12.37
2014-05-04,12.4
2014-05-05,12.52
2014-05-08,12.4
2014-05-10,12.23
2014-05-11,12.1
2014-05-12,11.93
2014-05-14,11.97
2014-05-16,11.81
2014-05-18,12.22
2014-05-20,12.23
2014-05-22,12.36
2014-05-23,12.11
2014-06-04,11.81
2014-06-06,12.15
2014-06-18,12.99
2014-06-26,12.56
2014-07-11,12.99
2014-07-28,12.82
2014-08-02,12.99
2014-08-18,12.99
2014-08-21,12.99
2014-08-25,11.16
2014-08-27,12.55
2014-08-30,12.99
2014-08-30,12.17
2014-09-05,12.99
2014-09-09,12.99
2014-09-19,12.99
2014-09-25,12.16
2014-09-28,12.99
2014-10-03,9.99
2014-10-31,12.99
2014-10-31,12.99
2014-11-04,12.99
2014-11-11,12.99
2014-11-17,12.74
2014-11-21,11.04
2014-11-26,9.74
2014-12-02,10.06
2014-12-05,11.09
2014-12-09,11.04
2014-12-21,10.58
2014-12-22,10.41
2014-12-28,10.39
2014-12-30,10.58
2014-12-31,10.65
2015-01-04,9.79
2015-02-15,9.97
2015-02-16,9.38
2015-02-17,9.55
2015-02-18,9.6
2015-02-20,9.28
2015-02-21,9.3
2015-02-23,9.04
2015-02-25,9.08
2015-02-26,9.51
2015-02-28,9.51
2015-02-28,9.51
2015-03-01,9.84
2015-03-04,9.28
2015-03-09,9.29
2015-03-10,9.54
2015-03-12,9.56
2015-03-13,9.34
2015-03-18,10.28
2015-03-19,10.31
2015-03-22,9.6
2015-03-22,9.6
2015-03-24,10.09
2015-03-26,9.88
2015-03-29,9.27
2015-04-01,9.8
2015-04-02,9.21
2015-04-05,9.59
2015-04-07,10
2015-04-08,9.49
2015-04-09,9.49
2015-04-10,9.28
2015-04-14,9.74
2015-04-19,9.62
2015-04-21,9.34
2015-04-23,9.53
2015-04-26,9.98
2015-04-30,9.74
2015-05-03,9.99
2015-05-03,10.92
2015-05-07,10.28
2015-05-10,10.55
2015-05-11,9.7
2015-05-13,9.92
2015-05-16,9.25
2015-05-18,9.6
2015-05-20,10.02
2015-05-22,9.78
2015-05-25,9.59
2015-06-08,9.42
2015-06-11,9.5
2015-06-14,9.24
2015-06-16,9.32
2015-06-18,9.37
2015-06-23,9.59
2015-07-10,9.59
2015-07-11,9.21
2015-07-14,9.4
2015-07-18,9.34
2015-07-19,9.59
2015-07-22,9.51
2015-07-25,9.3
2015-07-26,9.45
2015-07-27,9.59
2015-08-06,9.55
2015-08-07,9.59
2015-08-10,9.51
2015-08-12,9.38
2015-08-12,9.37
2015-08-14,9.59
2015-08-18,8.9
2015-08-20,9.59
2015-09-13,9.59
2015-09-14,9.8
2015-09-14,11.28
2015-09-15,9.59
2015-11-04,12.99
2015-11-12,12.19
2015-11-14,12.99
2015-11-29,12.89
2015-11-29,12.99
2015-12-11,9.59
2016-01-12,12.05
2016-01-14,11.64
2016-02-01,9.59
2016-02-05,9.59
2016-02-06,9.59
2016-02-19,9.59
2016-02-21,9.59
2016-03-19,12.99
2016-03-19,9.59
2016-03-28,9.59
2016-05-30,12.99
2016-06-02,12.99
2016-06-04,12.99
2016-09-20,12.69
2016-10-26,9.74
2016-10-27,9.74
2016-10-27,9.74
2016-10-27,9.74
2016-10-29,9.74
2016-10-29,9.74
2016-10-29,9.74
2016-10-29,9.74
2016-10-30,9.74
2016-10-30,9.74
2016-10-31,9.74
2016-10-31,9.74
2016-10-31,9.74
2016-10-31,9.74
2016-11-01,9.74
2016-11-01,9.74
2016-11-01,9.74
2016-11-02,9.74
2016-11-02,9.74
2016-11-02,9.74
2016-11-04,9.74
2016-11-04,9.74
2016-11-04,9.74
2016-11-04,9.74
2016-11-05,9.74
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-07,12.99
