Time,Price
2013-01-22,14.97
2013-01-24,16.46
2013-01-25,16.31
2013-01-26,16.72
2013-01-27,16.11
2013-01-28,16.22
2013-01-29,15.81
2013-01-30,15.56
2013-02-01,15.49
2013-02-02,14.65
2013-02-07,15.14
2013-02-07,16.19
2013-02-07,16.3
2013-02-08,15.27
2013-02-09,16.5
2013-02-10,15.59
2013-02-11,16.3
2013-02-13,15.59
2013-02-15,15.97
2013-02-16,15.48
2013-02-16,16.3
2013-02-19,15.89
2013-02-20,15.83
2013-02-20,16.3
2013-02-23,15.62
2013-02-24,15.58
2013-02-25,15.27
2013-02-25,15.27
2013-02-27,16.3
2013-03-10,15.85
2013-03-10,15.99
2013-03-10,15.85
2013-03-11,16.3
2013-03-11,15.27
2013-03-12,16.25
2013-03-12,16.3
2013-03-13,15.95
2013-03-14,16.18
2013-03-17,16.2
2013-03-17,16.18
2013-03-18,15.95
2013-03-18,15.89
2013-03-19,15.95
2013-03-19,15.89
2013-03-22,15.85
2013-03-22,15.89
2013-03-23,15.85
2013-03-23,16.08
2013-03-23,16.19
2013-03-23,16.08
2013-03-24,15.99
2013-03-24,16.06
2013-03-25,15.95
2013-03-25,15.99
2013-03-25,15.95
2013-03-27,15.27
2013-03-28,16.19
2013-03-28,16.16
2013-03-29,15.89
2013-03-30,15.85
2013-03-30,15.89
2013-03-31,16.16
2013-03-31,15.89
2013-04-03,15.27
2013-04-04,15.51
2013-04-05,15.33
2013-04-06,15.89
2013-04-09,15.47
2013-04-10,15.27
2013-04-11,15.89
2013-04-11,15.78
2013-04-23,19.15
2013-04-24,15.78
2013-04-24,15.85
2013-04-25,15.89
2013-04-26,15.99
2013-04-27,16.31
2013-04-28,16.3
2013-04-28,15.27
2013-04-29,15.99
2013-05-01,15.71
2013-05-01,15.78
2013-05-03,15.9
2013-05-03,16.2
2013-05-03,15.95
2013-05-03,15.9
2013-05-03,15.99
2013-05-04,16.17
2013-05-05,15.99
2013-05-07,16.3
2013-05-08,16.01
2013-05-09,15.99
2013-05-12,16.3
2013-05-12,15.99
2013-05-13,16.27
2013-05-13,16.27
2013-05-13,16.5
2013-05-15,16.81
2013-05-16,16.5
2013-05-16,16.81
2013-05-17,16.5
2013-05-17,15.34
2013-05-18,16.2
2013-05-19,16.5
2013-05-19,16.81
2013-05-19,16.5
2013-05-20,16.81
2013-05-20,16.5
2013-05-22,16.81
2013-05-22,15.78
2013-05-23,16.58
2013-05-24,16.5
2013-05-24,16.81
2013-05-24,16.5
2013-05-27,16.81
2013-05-27,16.5
2013-05-28,16.81
2013-05-28,16.5
2013-05-29,17.12
2013-06-01,16.87
2013-06-04,16.87
2013-06-05,17.12
2013-06-06,16.87
2013-06-06,16.87
2013-06-06,15.66
2013-06-07,15.28
2013-06-07,15.28
2013-06-08,15.28
2013-06-08,15.28
2013-06-09,16.87
2013-06-09,16.87
2013-06-16,16.12
2013-06-16,17.12
2013-06-18,16.87
2013-06-19,16.87
2013-06-22,16.87
2013-06-23,17.12
2013-06-24,16.29
2013-06-25,16.87
2013-06-29,17.12
2013-06-30,16.87
2013-07-02,17.12
2013-07-03,16.87
2013-07-05,18.89
2013-07-05,17.12
2013-07-06,16.87
2013-07-13,17.12
2013-07-14,16.87
2013-07-15,17.69
2013-07-17,16.97
2013-07-18,17.22
2013-07-19,17.38
2013-07-23,17.31
2013-07-25,16.8
2013-07-26,17.38
2013-07-29,17.42
2013-07-30,17.38
2013-08-01,16.8
2013-08-02,17.38
2013-08-06,16.8
2013-08-07,17.38
2013-08-08,17.69
2013-08-12,16.8
2013-08-15,17.69
2013-09-05,16.8
2013-09-08,17.69
2013-09-13,16.8
2013-09-15,17.69
2013-09-17,16.97
2013-09-18,16.71
2013-09-20,17.22
2013-09-22,16.97
2013-09-26,17.22
2013-09-27,17.22
2013-09-29,16.97
2013-10-01,17.22
2013-10-02,16.8
2013-10-04,17.22
2013-10-04,16.7
2013-10-05,16.71
2013-10-06,17.22
2013-10-07,16.97
2013-10-10,17.99
2013-10-16,17.24
2013-10-16,17.99
2013-10-19,17.94
2013-10-22,16.96
2013-10-22,16.89
2013-10-25,17.26
2013-10-31,17.26
2013-11-04,17.26
2013-11-05,17.12
2013-11-06,15
2013-11-06,15.51
2013-11-08,16.79
2013-11-09,17.26
2013-11-09,17.26
2013-11-09,17.26
2013-11-11,16.76
2013-11-13,15.93
2013-11-20,16.25
2013-12-01,15.85
2013-12-02,16.25
2013-12-03,17.07
2013-12-06,14.99
2013-12-12,14.99
2013-12-23,14.99
2013-12-24,14.99
2014-01-18,14.99
2014-01-29,14.99
2014-02-12,14.99
2014-02-27,14.99
2014-03-01,14.99
2014-03-22,14.98
2014-03-23,14.99
2014-04-06,17.31
2014-04-08,14.44
2014-04-09,15.62
2014-04-10,17.46
2014-04-12,16.62
2014-04-13,15.49
2014-04-14,17.46
2014-04-14,15.49
2014-04-23,14.7
2014-04-24,15.18
2014-05-02,15.18
2014-05-06,14.99
2014-05-10,14.99
2014-05-11,14.99
2014-05-12,13.49
2014-05-15,13.49
2014-05-18,13.49
2014-06-14,13.49
2014-06-20,13.49
2014-09-26,13.49
2014-10-13,13.49
2014-10-15,13.49
2014-10-22,13.49
2014-10-25,13.49
2014-10-31,13.49
2014-11-03,13.49
2014-11-20,13.49
2014-11-21,13.49
2015-02-13,14.58
2015-03-05,14.58
2015-03-09,14.58
2015-03-09,14.58
2015-03-10,13.75
2015-03-19,13.75
2015-04-04,13.75
2015-04-06,13.75
2015-05-05,13.75
2015-05-07,13.75
2015-05-30,13.75
2015-06-02,13.75
2015-06-06,13.75
2015-06-12,13.75
2015-06-19,13.75
2015-07-03,13.75
2015-07-05,13.75
2015-07-23,16.74
2015-07-26,16.74
2015-07-27,16.74
2015-08-07,16.7
2015-08-11,18.38
2015-08-12,16.7
2015-08-25,16.52
2015-08-27,13.28
2015-09-25,13.28
2015-09-27,13.28
2015-11-06,14.99
2015-11-10,14.99
2015-11-10,14.99
2015-11-11,14.99
2015-11-13,14.99
2015-11-13,14.99
2015-11-24,14.99
2015-11-25,14.99
2015-11-27,14.99
2015-11-27,14.99
2015-12-10,14.98
2015-12-11,16.93
2015-12-12,16.93
2015-12-12,14.98
2015-12-13,14.98
2015-12-15,14.98
2015-12-16,17.34
2015-12-16,18.2
2015-12-17,17.43
2015-12-19,16.72
2015-12-20,19.57
2015-12-21,19.47
2015-12-24,17.13
2015-12-25,16.82
2015-12-31,17.15
2016-01-04,16.38
2016-01-07,16.38
2016-01-10,16.36
2016-01-12,16.36
2016-01-13,16.36
2016-01-15,16.36
2016-02-02,16
2016-02-03,16
2016-02-03,16
2016-02-06,16
2016-02-12,13.28
2016-02-20,13.28
2016-02-21,13.28
2016-03-25,17.98
2016-03-31,17.98
2016-04-01,15.99
2016-04-11,15.99
2016-04-16,15.99
2016-04-26,15.99
2016-05-29,15.99
2016-06-02,15.99
2016-06-02,15.99
2016-10-27,15.94
2016-10-27,15.94
2016-10-28,15.94
2016-10-28,15.94
2016-10-30,15.94
2016-11-01,15.94
2016-11-02,15.94
2016-11-03,15.94
2016-11-03,15.94
2016-11-04,15.94
2016-11-04,15.94
2016-11-04,15.94
2016-11-04,15.94
2016-11-05,15.94
2016-11-05,15.94
2016-11-07,15.94
2016-11-08,15.94
2016-11-08,15.94
2016-11-08,15.94
2016-11-08,15.94
2016-11-09,15.94
2016-11-09,15.94
2016-11-09,15.94
2016-11-10,15.94
2016-11-12,15.94
2016-11-12,15.84
2016-11-13,15.84
2016-11-14,15.84
2016-11-15,15.84
2016-11-16,15.84
2016-11-16,15.84
2016-11-18,15.84
2016-11-19,15.84
2016-11-19,15.84
2016-11-20,15.84
2016-11-21,15.84
2016-11-22,15.84
2016-11-22,15.84
2016-11-23,15.84
2016-11-24,14.94
2016-11-25,14.94
