Time,Price
2013-05-08,17.45
2013-05-09,18.15
2013-05-09,18.15
2013-05-09,18.15
2013-05-11,18.69
2013-05-14,17.81
2013-05-14,17.81
2013-05-14,17.88
2013-05-17,17.92
2013-05-17,17.48
2013-05-20,18.25
2013-05-23,16.29
2013-05-23,16.29
2013-05-24,16.29
2013-05-24,15.5
2013-05-25,15.91
2013-05-26,15.82
2013-05-27,15.81
2013-05-28,16.27
2013-05-28,16.27
2013-05-30,15.93
2013-05-31,17.37
2013-06-05,17.87
2013-06-06,16.49
2013-06-08,16.55
2013-06-08,16.55
2013-06-12,17.13
2013-06-15,16.77
2013-06-16,16.49
2013-06-18,16.92
2013-06-19,16.04
2013-06-22,16.17
2013-06-22,16.17
2013-06-25,16.13
2013-06-26,15.75
2013-06-29,15.25
2013-07-01,14.05
2013-07-04,16.66
2013-07-07,15.86
2013-07-19,15.86
2013-07-22,15.86
2013-07-25,15.61
2013-07-28,14.86
2013-08-01,15.86
2013-08-10,14.94
2013-08-12,15.4
2013-08-13,15.38
2013-08-16,15.86
2013-09-20,15.63
2013-09-23,15.86
2013-09-26,9.99
2013-10-22,9.99
2013-10-27,9.99
2014-03-16,19.8
2014-03-18,20.08
2014-03-19,17.38
2014-03-22,15.46
2014-03-23,15.74
2014-04-08,15.27
2014-04-10,15.4
2014-04-13,15.73
2014-04-15,15.85
2014-04-22,15.5
2014-04-23,14.91
2014-04-26,13.36
2014-04-27,14.32
2014-05-03,14.35
2014-05-07,15.83
2014-05-08,14.03
2014-05-11,13.39
2014-05-15,15.1
2014-05-16,13.69
2014-05-18,13.66
2014-05-20,14.5
2014-05-23,13.95
2014-06-04,14.3
2014-06-06,14.32
2014-06-14,14.23
2014-06-26,14.46
2014-07-11,15.23
2014-07-12,16.08
2014-07-26,16.12
2014-07-31,16.36
2014-08-01,15.57
2014-08-07,15.37
2014-08-22,16.1
2014-08-31,18.5
2014-09-05,17.56
2014-09-06,17.45
2014-09-12,17.14
2014-09-16,16.68
2014-09-29,16.76
2014-09-30,16.92
2014-10-03,18.01
2014-10-07,17.04
2014-10-15,16.66
2014-10-26,16.11
2014-10-27,16.14
2014-11-05,15.56
2014-11-09,15.04
2014-11-12,16.04
2014-11-17,15.87
2014-11-21,16.11
2014-11-25,15.55
2014-11-29,9.99
2014-12-21,11.99
2015-02-15,11.99
2015-03-13,13.99
2015-03-18,13.99
2015-03-27,13.99
2015-04-05,13.98
2015-04-08,13.99
2015-05-26,13.99
2015-06-01,13.99
2015-06-11,13.99
2015-06-25,13.99
2015-07-19,12.99
2015-08-10,12.99
2015-08-15,12.99
2015-08-20,12.99
2015-09-05,11.38
2015-09-27,10.91
2015-11-15,10.91
2015-11-16,10.91
2015-11-19,10.91
2015-12-11,13.99
2016-02-20,11.69
2016-02-21,11.69
2016-03-02,11.69
2016-03-18,13.44
2016-05-12,13.44
2016-05-26,13.44
2016-06-04,11.77
2016-09-20,13.44
2016-10-31,13.44
2016-11-05,13.44
