Time,Price
2013-04-11,28.5
2013-04-12,28.5
2013-04-14,35.02
2013-04-14,35.02
2013-04-15,28.15
2013-04-16,28.15
2013-04-17,28.15
2013-04-18,34.58
2013-04-19,28.77
2013-04-22,28.93
2013-04-23,28.61
2013-04-25,28.19
2013-04-25,27.88
2013-04-26,27.7
2013-04-27,28.03
2013-04-28,27.73
2013-05-01,27.07
2013-05-02,27.46
2013-05-04,25.22
2013-05-05,23.98
2013-05-06,24.69
2013-05-07,25.41
2013-05-09,24.77
2013-05-09,27.68
2013-05-09,27.52
2013-05-11,24.79
2013-05-11,25.48
2013-05-12,25.48
2013-05-13,26.83
2013-05-14,27.74
2013-05-15,27.1
2013-05-16,26.99
2013-05-17,30.8
2013-05-22,27.4
2013-05-24,27.4
2013-05-24,27.4
2013-05-25,28.88
2013-05-27,29.05
2013-05-28,28.76
2013-05-29,27.52
2013-06-01,28.43
2013-06-03,27.44
2013-06-04,27.48
2013-06-06,27.5
2013-06-06,27.5
2013-06-07,27.5
2013-06-08,27.61
2013-06-08,27.75
2013-06-09,27.75
2013-06-10,27.87
2013-06-11,26.54
2013-06-12,26.5
2013-06-12,26.5
2013-06-12,26.5
2013-06-13,24.92
2013-06-16,26.33
2013-06-16,26.33
2013-06-18,26.02
2013-06-21,25.37
2013-06-25,27.53
2013-06-27,39.71
2013-06-28,25.59
2013-06-29,26.36
2013-06-30,27.34
2013-07-01,26.91
2013-07-02,26.53
2013-07-04,24.78
2013-07-05,24.39
2013-07-07,26.37
2013-07-08,26.16
2013-07-08,26.16
2013-07-09,25.91
2013-07-10,26.44
2013-07-11,25.95
2013-07-13,26.11
2013-07-14,26.44
2013-07-15,25.57
2013-07-16,25.51
2013-07-17,25.89
2013-07-18,26.15
2013-07-19,26.15
2013-07-20,25
2013-07-20,25
2013-07-21,25.84
2013-07-22,25.84
2013-07-23,25.9
2013-07-25,25.9
2013-07-26,26.59
2013-07-27,25.9
2013-07-27,25.9
2013-07-28,26.78
2013-07-29,25.32
2013-07-30,25.66
2013-07-30,25.66
2013-07-31,24.67
2013-08-01,24.67
2013-08-01,25.66
2013-08-02,25.66
2013-08-04,26.31
2013-08-04,25.65
2013-08-06,25.65
2013-08-07,25.61
2013-08-07,25.61
2013-08-08,26.65
2013-08-09,26.65
2013-08-10,26.53
2013-08-11,25.54
2013-08-12,24.58
2013-08-13,24.81
2013-08-16,26.4
2013-08-18,26.33
2013-08-21,26.09
2013-08-22,26.34
2013-08-26,25.59
2013-08-27,25.59
2013-08-28,25.1
2013-08-31,26.89
2013-09-01,27.04
2013-09-05,26.42
2013-09-06,27.32
2013-09-07,27.27
2013-09-08,27.06
2013-09-08,27.06
2013-09-13,28.67
2013-09-14,32.5
2013-09-15,33.53
2013-09-16,35.48
2013-09-17,27.88
2013-09-18,35.55
2013-09-20,34.4
2013-09-21,31.89
2013-09-22,34.41
2013-09-23,34.44
2013-10-01,34.94
2013-10-07,29.55
2013-10-22,41.32
2013-10-28,41.32
2013-10-31,40.73
2013-11-01,40.73
2013-11-06,40.59
2013-11-07,41.32
2013-12-03,41.32
2013-12-06,36.38
2013-12-07,41.32
2013-12-30,31.06
2014-01-18,31.06
2014-01-28,37.62
2014-02-03,43.48
2014-02-09,42.56
2014-02-13,38.22
2014-02-13,37.93
2014-02-16,37.62
2014-02-19,38.05
2014-02-22,36.99
2014-02-22,36.99
2014-02-23,36.4
2014-02-25,36.76
2014-02-26,36.94
2014-02-27,36.94
2014-02-28,37.23
2014-03-01,36.24
2014-03-02,29.39
2014-03-04,30.42
2014-03-05,26.91
2014-03-07,27.4
2014-03-09,26.27
2014-03-11,26.98
2014-03-14,26.89
2014-03-16,27.71
2014-03-16,27.71
2014-03-17,27.87
2014-03-18,28
2014-03-19,27.1
2014-03-21,25.62
2014-03-22,25.62
2014-03-23,27.25
2014-04-07,24.8
2014-04-08,25.29
2014-04-10,25.01
2014-04-13,25.12
2014-04-14,25.24
2014-04-14,25.24
2014-04-15,23.95
2014-04-22,22.91
2014-04-23,24.13
2014-04-25,24.58
2014-04-26,23.95
2014-04-27,26.07
2014-04-27,26.07
2014-04-27,25.48
2014-05-03,35.17
2014-05-05,26.47
2014-05-07,30.71
2014-05-08,28.4
2014-05-11,29.44
2014-05-12,28.66
2014-05-12,28.66
2014-05-13,34.77
2014-05-14,33.72
2014-05-16,35.17
2014-05-19,33.5
2014-05-21,28.44
2014-05-23,28.44
2014-06-04,28.63
2014-06-08,28.63
2014-06-09,28.63
2014-06-09,28.63
2014-06-14,27.38
2014-06-16,28.25
2014-06-21,26.54
2014-07-08,27.75
2014-07-11,26.89
2014-07-12,26.91
2014-07-13,27.46
2014-07-15,27.79
2014-07-27,27.59
2014-07-29,24.83
2014-07-30,24.83
2014-08-02,26.12
2014-08-04,25.51
2014-08-07,25.42
2014-08-08,25.19
2014-08-18,25.47
2014-08-20,26.13
2014-08-22,25.58
2014-08-26,25.69
2014-08-27,26.94
2014-08-28,25.11
2014-08-31,25.85
2014-09-02,25.48
2014-09-04,26.09
2014-09-06,25.21
2014-09-09,25.21
2014-09-12,26.08
2014-09-14,28.29
2014-09-15,27.79
2014-09-16,27.79
2014-09-16,27.79
2014-09-17,28.06
2014-09-19,27.66
2014-09-20,26.65
2014-09-21,28.44
2014-09-21,28.44
2014-09-23,27.92
2014-09-24,27.76
2014-09-25,27.58
2014-09-26,27.58
2014-09-27,27.74
2014-09-28,27.75
2014-09-30,28.76
2014-10-01,27.37
2014-10-03,28.26
2014-10-04,28.93
2014-10-05,29.39
2014-10-06,27.99
2014-10-08,28.86
2014-10-09,28.86
2014-10-14,27.29
2014-10-15,27.29
2014-10-16,27.03
2014-10-22,27.31
2014-10-24,28.24
2014-10-26,27.38
2014-10-28,27.28
2014-10-31,27.42
2014-11-04,28.12
2014-11-05,27.94
2014-11-06,28.53
2014-11-07,27.84
2014-11-09,28.38
2014-11-10,28.34
2014-11-10,28.34
2014-11-11,28.29
2014-11-12,27.82
2014-11-18,27.72
2014-11-19,27.8
2014-11-20,26.38
2014-11-21,26.59
2014-11-22,26.63
2014-11-22,26.63
2014-11-24,27.86
2014-11-25,28.6
2014-11-26,28.45
2014-11-27,27.81
2014-11-28,27.44
2014-11-29,27.18
2014-12-01,27.18
2014-12-02,27.52
2014-12-03,27.76
2014-12-04,27.76
2014-12-05,27.76
2014-12-10,28.11
2014-12-22,28.74
2014-12-23,29.16
2014-12-29,27.6
2014-12-31,28.53
2014-12-31,28.52
2015-01-01,27.48
2015-01-03,29.05
2015-01-22,28.32
2015-02-15,28.32
2015-02-17,28.62
2015-02-17,28.62
2015-02-18,29.06
2015-02-20,29.78
2015-02-21,28.37
2015-02-22,28.78
2015-02-25,28.51
2015-02-26,28.39
2015-02-28,27.27
2015-03-01,30.06
2015-03-04,27.67
2015-03-09,27.73
2015-03-11,28.75
2015-03-12,28.36
2015-03-12,28.36
2015-03-14,28.25
2015-03-15,28.25
2015-03-16,28.6
2015-03-18,28.18
2015-03-19,27.6
2015-03-21,27.63
2015-03-22,28.61
2015-03-24,28.12
2015-03-29,28.92
2015-03-30,28.42
2015-03-31,28.13
2015-04-02,28.75
2015-04-03,29.49
2015-04-04,27.91
2015-04-05,28.75
2015-04-06,29.41
2015-04-07,29.16
2015-04-09,36.81
2015-04-10,37.15
2015-04-10,37.15
2015-04-12,37.12
2015-04-13,37.7
2015-04-14,37.87
2015-04-16,37.87
2015-04-17,37.7
2015-04-18,37.32
2015-04-19,37.87
2015-04-20,38.07
2015-04-23,39.7
2015-04-24,35.69
2015-04-24,37.69
2015-04-27,38.93
2015-04-30,31.99
2015-05-02,37.62
2015-05-03,37.7
2015-05-04,37.87
2015-05-07,30.11
2015-05-08,37.87
2015-05-09,35.18
2015-05-11,30.97
2015-05-11,30.97
2015-05-12,31.01
2015-05-14,31.15
2015-05-16,31.15
2015-05-17,32.22
2015-05-18,32.22
2015-05-19,31.05
2015-05-20,30.31
2015-05-21,29.81
2015-05-26,31.22
2015-05-27,31.19
2015-05-28,29.84
2015-05-28,29.45
2015-05-29,29.36
2015-05-30,29.08
2015-06-01,29.27
2015-06-02,28.85
2015-06-03,28.54
2015-06-05,29.09
2015-06-06,29.06
2015-06-07,29.09
2015-06-08,28.66
2015-06-09,28.72
2015-06-11,28.72
2015-06-12,27.81
2015-06-13,27.81
2015-06-15,28.96
2015-06-16,28.68
2015-06-18,29.32
2015-06-19,29.32
2015-06-22,28.93
2015-06-25,28.6
2015-06-26,30.15
2015-06-30,30.15
2015-07-04,28.62
2015-07-05,29.31
2015-07-06,29.31
2015-07-09,29.31
2015-07-12,28.37
2015-07-13,28.07
2015-07-15,29.77
2015-07-16,29.77
2015-07-16,27.2
2015-07-18,27.2
2015-07-19,28.47
2015-07-20,28.47
2015-07-21,29.58
2015-07-23,28.51
2015-07-26,27.62
2015-07-27,29.25
2015-07-30,29.41
2015-07-31,29.42
2015-08-01,29.42
2015-08-02,28.4
2015-08-05,29.26
2015-08-06,29.47
2015-08-07,29.01
2015-08-09,29.23
2015-08-11,28.94
2015-08-13,28.86
2015-08-15,28.55
2015-08-16,28.19
2015-08-17,28.19
2015-08-19,28.23
2015-08-20,28.84
2015-08-20,28.84
2015-08-21,29.49
2015-08-23,28.08
2015-08-24,28.08
2015-08-25,27.98
2015-08-27,29.21
2015-08-28,28.35
2015-08-30,28.35
2015-08-31,29.13
2015-09-02,28.04
2015-09-02,28.04
2015-09-04,28.82
2015-09-06,27.43
2015-09-07,28.63
2015-09-08,27.68
2015-09-09,27.62
2015-09-10,28.43
2015-09-12,29.19
2015-09-13,29.19
2015-09-14,26.99
2015-09-15,34.99
2015-09-24,34.99
2015-09-29,34.99
2015-11-03,37.96
2015-11-06,37.96
2015-11-08,37.96
2015-11-10,37.96
2015-11-11,37.96
2015-11-12,37.96
2015-11-14,37.96
2015-11-20,37.96
2015-11-24,37.96
2015-12-10,37.96
2015-12-12,37.96
2015-12-13,37.96
2015-12-16,34.97
2015-12-17,37.96
2015-12-20,34.97
2016-01-01,34.97
2016-01-07,37.96
2016-01-12,37.5
2016-01-13,37.53
2016-01-15,37.96
2016-01-30,38.06
2016-02-02,34.97
2016-02-03,37.96
2016-02-04,37.96
2016-02-13,37.96
2016-02-18,38.94
2016-02-20,38.4
2016-02-21,37.96
2016-02-29,38.4
2016-03-16,37.96
2016-03-18,38.4
2016-03-19,38.06
2016-03-21,38.06
2016-03-22,38.06
2016-03-22,37.96
2016-03-23,37.96
2016-03-25,38.94
2016-03-26,38.19
2016-03-27,38.19
2016-04-01,37.96
2016-04-07,37.96
2016-04-14,36.92
2016-04-15,37.6
2016-04-16,37.96
2016-04-17,36.92
2016-04-26,37.82
2016-04-27,37.96
2016-04-28,37.82
2016-05-11,37.82
2016-05-13,37.82
2016-05-16,35.92
2016-05-24,35.92
2016-05-25,35.92
2016-09-19,34.34
2016-10-26,34.34
2016-10-29,34.34
2016-11-01,34.34
2016-11-04,34.34
2016-11-06,34.34
2016-11-07,34.34
2016-11-08,34.14
2016-11-09,34.34
2016-11-11,34.14
2016-11-13,34.14
2016-11-15,34.14
2016-11-16,34.14
2016-11-18,34.14
2016-11-18,34.14
2016-11-20,34.14
2016-11-21,34.14
2016-11-23,34.14
