Time,Price
2012-11-27,43.39
2012-11-28,43.39
2012-11-29,43.39
2012-11-30,43.12
2012-12-01,43.12
2012-12-02,43.12
2012-12-02,43.34
2012-12-02,43.34
2012-12-03,43.32
2012-12-03,43.32
2012-12-04,43.36
2012-12-04,43.36
2012-12-05,43.03
2012-12-06,43.03
2012-12-07,43.03
2012-12-09,42.77
2012-12-10,42.77
2012-12-12,42.23
2012-12-15,42.55
2012-12-15,42.55
2012-12-16,42.55
2012-12-17,42.55
2012-12-18,41.32
2012-12-19,41.32
2012-12-21,41.32
2012-12-22,40.27
2012-12-23,40.39
2012-12-24,40.39
2012-12-28,39.17
2012-12-29,38.93
2012-12-31,38.96
2013-01-04,38.96
2013-01-07,40.54
2013-01-10,40.54
2013-01-11,40.61
2013-01-12,41.07
2013-01-14,41.07
2013-01-15,40.63
2013-01-16,40.2
2013-01-18,40.12
2013-01-18,39.92
2013-01-20,39.24
2013-01-21,41.64
2013-01-22,41.41
2013-01-24,41.41
2013-01-25,41.41
2013-01-26,41.26
2013-01-27,41.09
2013-01-28,41.09
2013-01-29,41.09
2013-01-30,41.45
2013-02-01,41.45
2013-02-08,42.42
2013-02-09,42.42
2013-02-10,42.41
2013-02-13,41.8
2013-02-14,41.8
2013-02-15,41.8
2013-02-16,41.8
2013-02-17,42.28
2013-02-18,42.28
2013-02-19,42.28
2013-02-20,42.28
2013-02-21,42.28
2013-02-21,42.25
2013-02-21,42.25
2013-02-22,42.18
2013-02-23,41.8
2013-02-28,41.83
2013-03-01,41.83
2013-03-02,41.34
2013-03-03,41.42
2013-03-05,40.85
2013-03-06,39.71
2013-03-08,40.05
2013-03-10,40
2013-03-10,40.12
2013-03-11,40.04
2013-03-14,40.94
2013-03-18,40.94
2013-03-21,43.22
2013-03-21,43.22
2013-03-22,43.96
2013-03-23,43.96
2013-03-24,45.2
2013-03-25,44.49
2013-03-26,43.68
2013-03-26,43.65
2013-03-27,42.65
2013-03-28,43.63
2013-03-29,43.6
2013-03-30,42.7
2013-03-31,42.41
2013-04-01,42.45
2013-04-04,42.45
2013-04-05,42.58
2013-04-07,41.99
2013-04-08,42.09
2013-04-08,42.09
2013-04-09,42.09
2013-04-10,41.48
2013-04-11,42.3
2013-04-11,42.3
2013-04-14,42.28
2013-04-16,42.23
2013-04-17,42.46
2013-04-18,42.46
2013-04-19,43.21
2013-04-22,42.39
2013-04-22,42.92
2013-04-25,42.45
2013-04-26,42.45
2013-04-26,44.9
2013-04-27,44.9
2013-04-29,44.37
2013-05-01,43.87
2013-05-02,44.12
2013-05-03,43.77
2013-05-04,43.77
2013-05-05,43.36
2013-05-05,43.36
2013-05-06,43.82
2013-05-07,43.82
2013-05-09,43.91
2013-05-10,42.16
2013-05-11,43.79
2013-05-11,43.79
2013-05-14,42.26
2013-05-14,42.26
2013-05-14,42.26
2013-05-17,44.56
2013-05-17,44.56
2013-05-17,44.56
2013-05-18,44.32
2013-05-20,44.79
2013-05-22,44.79
2013-05-22,43.01
2013-05-23,43.01
2013-05-25,45.98
2013-05-25,45.98
2013-05-26,45.98
2013-05-27,46.02
2013-05-27,46.02
2013-05-28,43.62
2013-05-28,43.62
2013-06-01,47.46
2013-06-02,47.46
2013-06-02,47.46
2013-06-03,46.81
2013-06-05,47.06
2013-06-06,47.06
2013-06-09,46.78
2013-06-12,47.92
2013-06-14,46.56
2013-06-16,45.23
2013-06-16,45.23
2013-06-23,44.69
2013-06-26,44.99
2013-06-27,45.73
2013-06-29,46.61
2013-07-02,47.54
2013-07-03,46.47
2013-07-05,47.11
2013-07-08,46.66
2013-07-09,46.93
2013-07-11,46.21
2013-07-12,47.59
2013-07-14,47.59
2013-07-15,48.52
2013-07-17,48.52
2013-07-19,48.37
2013-07-20,48.37
2013-07-22,45.79
2013-07-23,45.79
2013-07-25,45.95
2013-07-31,46.13
2013-08-02,45.72
2013-08-03,45.1
2013-08-04,45.53
2013-08-06,45.61
2013-08-09,43.17
2013-08-10,42.73
2013-08-11,42.55
2013-08-12,44.99
2013-08-18,46.23
2013-08-21,45.99
2013-08-26,45.77
2013-08-29,38.5
2013-08-30,43.81
2013-08-30,43.81
2013-09-02,43.07
2013-09-05,43.12
2013-09-08,41.66
2013-09-15,43.8
2013-09-18,43.13
2013-09-21,44.02
2013-09-25,45.04
2013-09-26,45.07
2013-09-29,45.56
2013-10-01,45.95
2013-10-04,46.27
2013-10-07,46.73
2013-10-16,46.1
2013-10-19,46.19
2013-10-22,45.85
2013-10-25,46.3
2013-10-28,47.03
2013-10-31,46.72
2013-11-03,47.13
2013-11-11,47.11
2013-11-13,47.11
2013-11-23,47.11
2013-11-26,46.77
2013-12-02,46.13
2013-12-06,46.22
2013-12-07,46.53
2013-12-09,46.9
2013-12-12,46.9
2013-12-15,46.58
2013-12-24,47.21
2013-12-27,47.21
2014-01-02,46.37
2014-01-10,46.37
2014-01-13,46.37
2014-01-29,47.74
2014-02-06,47.65
2014-02-13,47.37
2014-02-16,46.95
2014-02-18,46.95
2014-02-22,46.93
2014-02-25,46.98
2014-02-26,46.8
2014-02-28,46.71
2014-03-04,46.32
2014-03-07,46.21
2014-03-12,45.58
2014-03-15,44.96
2014-03-19,48.58
2014-03-22,49.16
2014-03-24,49.63
2014-04-09,44.41
2014-04-10,44.16
2014-04-14,44.03
2014-04-14,43.96
2014-04-24,43.45
2014-04-25,42.8
2014-04-27,42.37
2014-04-27,41.95
2014-05-02,42.49
2014-05-03,42.78
2014-05-04,42.81
2014-05-06,42.81
2014-05-08,43.03
2014-05-08,42.69
2014-05-11,43.42
2014-05-12,43.61
2014-05-14,43.83
2014-05-15,43.83
2014-05-16,43.23
2014-05-18,43.11
2014-05-19,43.21
2014-05-22,42.64
2014-06-03,42.21
2014-06-05,42.89
2014-06-13,40.93
2014-06-16,45.3
2014-06-25,43.68
2014-07-10,46.64
2014-07-12,46.65
2014-07-13,46.65
2014-07-25,43.52
2014-07-26,43.58
2014-07-27,44
2014-08-01,43.06
2014-08-02,41.97
2014-08-06,46
2014-08-18,45.38
2014-08-21,44.47
2014-08-26,46.7
2014-09-01,44.61
2014-09-02,43.27
2014-09-09,43.6
2014-09-10,43.88
2014-09-13,42.94
2014-09-16,44.76
2014-09-17,44.5
2014-09-21,45.92
2014-09-25,45.05
2014-09-26,44.14
2014-09-28,44
2014-09-29,44.23
2014-09-30,44.92
2014-10-04,44.63
2014-10-05,44.84
2014-10-08,44.92
2014-10-09,44.92
2014-10-16,45.45
2014-10-22,45.33
2014-10-27,45.95
2014-10-31,45.8
2014-11-04,43.27
2014-11-06,42.94
2014-11-10,43.45
2014-11-18,43.41
2014-11-22,43.22
2014-11-24,43.26
2014-11-25,43.47
2014-11-29,43.11
2014-12-03,43.7
2014-12-09,44.51
2014-12-10,44.55
2014-12-21,44.95
2014-12-30,44.14
2015-01-03,44.1
2015-01-05,43.97
2015-02-16,45.25
2015-02-17,45.25
2015-02-24,43.57
2015-02-25,43.61
2015-03-05,41.66
2015-03-09,42.03
2015-03-20,42.03
2015-03-29,42.03
2015-04-13,42.03
2015-04-15,42.03
2015-04-22,42.03
2015-04-25,42.03
2015-04-30,42.03
2015-05-01,42.03
2015-05-02,40.71
2015-05-04,40.71
2015-05-08,41.36
2015-05-10,42.03
2015-05-16,43.35
2015-05-17,43.56
2015-05-19,43.59
2015-05-26,43.36
2015-05-28,43.13
2015-05-30,43.02
2015-05-30,43.81
2015-06-02,43.3
2015-06-04,43.3
2015-06-06,43.08
2015-06-07,43.09
2015-06-09,44.07
2015-06-11,44.09
2015-06-12,44.09
2015-06-13,44.11
2015-06-14,44.11
2015-06-15,44.11
2015-06-16,44.11
2015-06-18,44.22
2015-06-19,44.29
2015-06-19,44.29
2015-06-21,44.3
2015-06-23,44.44
2015-06-26,43.66
2015-07-05,45.54
2015-07-12,45.55
2015-07-12,45.55
2015-07-14,45.54
2015-07-16,42.28
2015-07-16,46.24
2015-07-18,45.55
2015-07-19,45.54
2015-07-29,43.94
2015-07-30,45.54
2015-08-02,42.01
2015-08-03,42.03
2015-08-05,42.03
2015-08-07,42.03
2015-08-10,45.25
2015-08-11,45.25
2015-08-18,45.54
2015-08-19,45.54
2015-08-24,46.24
2015-08-28,45.54
2015-09-01,45.54
2015-09-06,45.54
2015-09-17,45.54
2015-09-20,45.54
2015-10-01,40.17
2015-10-01,40.13
2015-10-04,40.39
2015-10-05,40.21
2015-11-05,45.64
2015-11-13,46.24
2015-11-16,45.64
2015-11-27,45.64
2015-12-15,41.98
2015-12-19,41.98
2015-12-23,41.98
2016-01-12,45.64
2016-02-03,45.2
2016-02-20,45.2
2016-03-03,45.2
2016-03-25,45.2
2016-03-28,45.2
2016-04-27,45.2
2016-04-30,45.2
2016-05-26,45.2
2016-05-29,45.2
2016-06-02,45.2
2016-09-21,44.4
2016-10-29,43.21
2016-11-01,43.21
2016-11-04,43.21
2016-11-06,43.21
2016-11-06,43.21
