Time,Price
2014-07-10,14.64
2014-07-11,14.6
2014-07-14,15.1
2014-07-25,14.62
2014-07-26,14.57
2014-07-28,14.94
2014-07-28,14.94
2014-07-30,14.86
2014-07-31,14.64
2014-08-04,15.15
2014-08-07,14.7
2014-08-19,14.4
2014-08-21,14.4
2014-09-05,14.4
2014-09-08,14.4
2014-09-16,14.4
2014-09-20,14.16
2014-10-01,14.16
2014-10-03,15.13
2014-10-03,15.13
2014-10-05,14.66
2014-10-06,15.02
2014-10-08,15.15
2014-10-13,14.64
2014-10-14,14.67
2014-10-16,15.15
2014-10-24,15.03
2014-10-24,15.03
2014-10-26,14.65
2014-10-26,14.65
2014-11-03,15.15
2014-11-04,14.89
2014-11-05,15.15
2014-11-07,14.74
2014-11-08,14.81
2014-11-09,14.84
2014-11-10,14.89
2014-11-11,14.92
2014-11-12,14.87
2014-11-18,14.32
2014-11-19,14.49
2014-11-20,14.91
2014-11-21,14.7
2014-11-21,14.49
2014-11-23,14.26
2014-11-24,14.26
2014-11-27,14.19
2014-11-29,14.19
2014-12-02,14.19
2014-12-04,14.19
2014-12-21,14.19
2015-02-16,13.99
2015-02-23,13.99
2015-02-24,13.99
2015-02-28,13.99
2015-03-01,13.99
2015-03-02,13.99
2015-03-04,13.99
2015-03-13,13.99
2015-03-16,13.99
2015-03-20,13.99
2015-03-25,13.99
2015-03-25,13.99
2015-03-26,13.99
2015-03-29,13.99
2015-04-02,13.99
2015-04-04,13.99
2015-04-07,13.99
2015-04-07,13.99
2015-04-08,13.99
2015-04-09,13.99
2015-04-14,13.99
2015-04-14,13.99
2015-04-15,13.99
2015-04-16,13.99
2015-04-18,13.99
2015-04-21,13.99
2015-04-25,13.99
2015-04-25,13.99
2015-04-30,13.99
2015-05-10,13.99
2015-05-12,13.99
2015-05-12,13.99
2015-05-13,13.99
2015-05-13,13.99
2015-05-15,13.99
2015-05-19,13.99
2015-05-20,13.99
2015-05-22,13.99
2015-05-29,13.99
2015-06-03,13.99
2015-06-05,13.99
2015-06-07,13.99
2015-06-10,13.99
2015-06-10,13.99
2015-06-13,13.99
2015-06-14,14.17
2015-06-15,13.99
2015-06-20,13.99
2015-06-20,13.99
2015-06-21,13.99
2015-06-22,13.99
2015-06-23,13.99
2015-06-24,13.99
2015-06-27,13.99
2015-07-03,13.99
2015-07-10,13.99
2015-07-13,13.99
2015-07-14,13.99
2015-07-15,13.99
2015-07-17,13.99
2015-07-18,13.99
2015-07-24,13.99
2015-07-25,13.99
2015-07-26,13.99
2015-07-28,13.99
2015-07-30,13.99
2015-08-04,13.99
2015-08-06,13.99
2015-08-17,13.99
2015-08-17,13.99
2015-08-18,13.88
2015-08-23,13.88
2015-08-25,13.88
2015-08-26,13.88
2015-08-30,13.88
2015-08-31,13.48
2015-09-01,12.49
2015-09-01,12.49
2015-09-03,12.39
2015-09-06,12.39
2015-09-07,12.34
2015-09-09,12.14
2015-09-11,12.38
2015-09-12,12.38
2015-09-13,12.38
2015-09-13,12.38
2015-09-15,12.57
2015-09-15,12.54
2015-09-16,12.29
2015-09-18,12.19
2015-09-18,12.19
2015-09-20,12.14
2015-09-21,12.1
2015-09-25,12.1
2015-09-29,12.1
2015-09-29,12.1
2015-09-30,12.09
2015-10-02,12.23
2015-10-02,12.43
2015-10-03,13.26
2015-11-03,13.26
2015-11-04,13.26
2015-11-05,13.26
2015-11-07,13.26
2015-11-07,13.26
2015-11-08,12.44
2015-11-09,11.99
2015-11-11,11.98
2015-11-19,11.98
2015-11-21,11.98
2015-11-22,11.98
2015-11-26,13.26
2015-11-28,13.26
2015-11-30,13.26
2015-12-02,13.26
2015-12-10,13.26
2015-12-11,13.26
2015-12-11,13.26
2015-12-15,13.26
2015-12-21,13.26
2015-12-21,13.26
2015-12-31,13.26
2016-01-07,13.26
2016-01-09,13.26
2016-01-15,13.26
2016-01-30,13.26
2016-01-30,13.26
2016-02-01,17.97
2016-02-02,17.97
2016-02-06,13.26
2016-02-12,13.26
2016-02-20,13.26
2016-02-27,13.26
2016-02-28,13.26
2016-02-28,13.26
2016-03-02,13.26
2016-03-15,15.97
2016-03-16,16.35
2016-03-17,15.97
2016-03-18,16.35
2016-03-19,15.97
2016-03-20,16.35
2016-03-23,15.97
2016-03-24,15.97
2016-03-30,15.66
2016-04-01,15.54
2016-04-02,15.36
2016-04-09,15.36
2016-04-16,14.95
2016-04-26,14.67
2016-04-28,14.67
2016-05-10,14.67
2016-05-11,14.67
2016-05-12,14.67
2016-05-14,14.54
2016-05-15,14.54
2016-05-17,14.54
2016-05-18,14.54
2016-05-24,14.54
2016-05-24,16.7
2016-05-25,14.54
2016-05-27,14.54
2016-09-18,12.62
2016-09-20,16.94
2016-09-21,16.94
2016-10-26,10.65
2016-10-26,10.65
2016-10-27,17.05
2016-10-27,16.71
2016-10-28,10.65
2016-10-29,10.65
2016-10-29,10.65
2016-10-30,10.65
2016-10-31,10.65
2016-10-31,10.65
2016-10-31,10.65
2016-10-31,10.65
2016-11-01,15.42
2016-11-01,10.65
2016-11-01,15.42
2016-11-01,15.42
2016-11-02,15.11
2016-11-02,15.11
2016-11-02,10.65
2016-11-02,10.65
2016-11-03,10.65
2016-11-03,10.65
2016-11-04,11.1
2016-11-04,11.05
2016-11-04,10.65
2016-11-04,10.65
2016-11-05,10.65
2016-11-05,10.65
2016-11-05,10.65
2016-11-05,10.65
2016-11-05,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-06,10.65
2016-11-07,10.65
2016-11-07,10.65
2016-11-07,10.65
2016-11-07,10.65
2016-11-07,10.65
2016-11-07,10.65
2016-11-08,10.65
2016-11-08,10.65
