Time,Price
2012-10-28,20.96
2012-10-29,20.97
2012-10-30,20.97
2012-10-31,20.99
2012-11-02,21.01
2012-11-03,21.02
2012-11-04,20.96
2012-11-06,20.98
2012-11-07,20.99
2012-11-09,21
2012-11-09,21.01
2012-11-10,21.03
2012-11-10,21.03
2012-11-11,21.07
2012-11-12,21.1
2012-11-13,21.07
2012-11-14,21.07
2012-11-14,21.08
2012-11-17,20.74
2012-11-18,20.21
2012-11-18,20.21
2012-11-20,20.42
2012-11-20,20.42
2012-11-21,21.17
2012-11-21,21.17
2012-11-24,20.56
2012-11-24,20.56
2012-11-25,20.67
2012-11-25,20.67
2012-11-27,20.81
2012-11-30,21.95
2012-12-01,21.95
2012-12-02,20.61
2012-12-04,20.63
2012-12-05,20.81
2012-12-06,20.92
2012-12-07,21
2012-12-08,20.84
2012-12-09,21.05
2012-12-10,21.04
2012-12-12,21.21
2012-12-15,20.39
2012-12-17,20.42
2012-12-18,20.49
2012-12-21,20.2
2012-12-22,20.46
2012-12-23,20.69
2012-12-25,20.8
2012-12-26,20.79
2012-12-28,20.82
2012-12-29,20.82
2012-12-30,20.82
2012-12-31,20.82
2013-01-01,20.96
2013-01-02,21.18
2013-01-03,21.18
2013-01-05,21.21
2013-01-06,20.95
2013-01-07,21.12
2013-01-09,21.11
2013-01-11,21
2013-01-11,20.88
2013-01-12,20.88
2013-01-18,20.9
2013-01-19,20.92
2013-01-21,20.94
2013-01-22,20.95
2013-01-24,20.94
2013-01-24,20.95
2013-01-26,20.96
2013-01-27,20.96
2013-01-27,20.96
2013-01-28,20.97
2013-02-01,20.98
2013-02-07,20.97
2013-02-09,20.96
2013-02-11,20.95
2013-02-12,20.94
2013-02-13,20.95
2013-02-21,20.96
2013-03-03,20.96
2013-03-06,21.52
2013-03-07,21.52
2013-03-08,21.82
2013-03-09,21.82
2013-03-09,21
2013-03-10,21.41
2013-03-11,21.37
2013-03-11,21.37
2013-03-12,21.31
2013-03-13,21.31
2013-03-13,21.25
2013-03-14,21.06
2013-03-17,21.06
2013-03-20,21.08
2013-03-21,21.08
2013-03-22,21.09
2013-03-24,21.09
2013-03-24,21.1
2013-03-27,21.11
2013-03-27,21.11
2013-03-29,21.12
2013-03-29,21.12
2013-03-31,21.13
2013-04-02,21.14
2013-04-03,21.14
2013-04-04,21.15
2013-04-05,21.15
2013-04-08,21.41
2013-04-08,21.41
2013-04-08,21.41
2013-04-10,21.38
2013-04-10,21.9
2013-04-11,21.18
2013-04-12,21.18
2013-04-13,21.17
2013-04-13,21.17
2013-04-16,21.17
2013-04-17,21.17
2013-04-22,21.18
2013-04-23,21.19
2013-04-24,21.17
2013-04-26,21.08
2013-05-01,21.17
2013-05-05,21.18
2013-05-09,21.54
2013-05-09,21.96
2013-05-11,21.37
2013-05-12,21.36
2013-05-14,21.17
2013-05-16,21.17
2013-05-17,21.17
2013-05-21,21.17
2013-05-22,22.8
2013-05-23,22.8
2013-05-24,22.41
2013-05-25,23.26
2013-05-26,23.64
2013-05-28,24.88
2013-05-29,21.62
2013-05-31,21.96
2013-05-31,21.96
2013-05-31,21.96
2013-06-01,21.96
2013-06-03,23.88
2013-06-04,22.43
2013-06-06,21.9
2013-06-07,21.89
2013-06-09,21.97
2013-06-10,22
2013-06-11,22.02
2013-06-12,22.03
2013-06-13,22.06
2013-06-16,22.09
2013-06-17,22.12
2013-06-19,22.21
2013-06-23,22.36
2013-06-23,24.32
2013-06-26,22.12
2013-06-27,21.98
2013-06-29,21.56
2013-06-30,21.31
2013-07-02,21.04
2013-07-03,20.95
2013-07-05,20.92
2013-07-08,20.35
2013-07-09,20.11
2013-07-11,20.69
2013-07-14,19.68
2013-07-15,19.39
2013-07-17,19.45
2013-07-18,20.31
2013-07-19,19.85
2013-07-20,19.41
2013-07-21,19.36
2013-07-23,19.6
2013-07-24,19.71
2013-07-27,19.71
2013-07-29,18.22
2013-08-02,20.23
2013-08-05,19.41
2013-08-06,19.43
2013-08-07,19.45
2013-08-09,19.36
2013-08-11,19.48
2013-08-11,19.48
2013-08-12,19.14
2013-08-16,19.12
2013-08-18,19
2013-08-21,18.78
2013-08-27,19.57
2013-08-28,19.35
2013-08-29,19.43
2013-08-30,19.43
2013-08-31,20.03
2013-09-01,20.28
2013-09-02,20.28
2013-09-04,20.28
2013-09-05,18.91
2013-09-06,19.35
2013-09-07,20.29
2013-09-08,20.25
2013-09-13,19.74
2013-09-15,19.58
2013-09-16,19.81
2013-09-17,19.81
2013-09-18,19.48
2013-09-19,19.59
2013-09-21,19
2013-09-22,19
2013-09-25,19.78
2013-09-26,19.78
2013-09-27,19.77
2013-09-28,19.91
2013-10-01,19.83
2013-10-01,19.84
2013-10-02,19.84
2013-10-03,20.14
2013-10-04,20.14
2013-10-05,20.27
2013-10-07,19.92
2013-10-08,20.39
2013-10-10,20.3
2013-10-12,20.21
2013-10-13,19.88
2013-10-15,20.4
2013-10-16,20.54
2013-10-19,21.32
2013-10-20,20.71
2013-10-22,20.71
2013-10-23,20.76
2013-10-25,20.52
2013-10-26,20.24
2013-10-28,20.29
2013-10-31,20.36
2013-11-03,20.41
2013-11-04,20.44
2013-11-05,20.47
2013-11-06,20.48
2013-11-07,20.48
2013-11-09,19.22
2013-11-10,19.99
2013-11-13,19.51
2013-11-21,19.63
2013-11-23,19.55
2013-11-26,19.88
2013-11-29,20.1
2013-11-30,20.32
2013-12-03,19.22
2013-12-06,19.72
2013-12-07,18.93
2013-12-09,20.12
2013-12-10,20.11
2013-12-12,19.83
2013-12-18,20.95
2013-12-22,20.42
2013-12-24,20.49
2013-12-27,22.72
2014-01-02,20.56
2014-01-06,20.51
2014-01-10,21.39
2014-01-16,21.39
2014-01-18,21.39
2014-01-21,20.97
2014-02-06,20.87
2014-02-09,21.03
2014-02-10,21.03
2014-02-11,20.57
2014-02-13,19.96
2014-02-16,20.45
2014-02-17,20.45
2014-02-19,20.69
2014-02-22,19.56
2014-02-23,19.78
2014-02-25,19.43
2014-02-26,19.59
2014-03-01,20.29
2014-03-02,19.9
2014-03-04,19.63
2014-03-04,18.32
2014-03-05,19.63
2014-03-07,19.63
2014-03-12,21.45
2014-03-14,21.27
2014-03-15,21.27
2014-03-16,21.68
2014-03-17,21.42
2014-03-18,21.3
2014-03-19,21.23
2014-03-20,21.23
2014-03-21,20.54
2014-03-22,19.75
2014-03-23,19.84
2014-04-07,21.19
2014-04-10,21.99
2014-04-11,21.99
2014-04-13,20.36
2014-04-14,20.03
2014-04-14,20.26
2014-04-15,20.27
2014-04-22,19.34
2014-04-23,19.63
2014-04-24,19.63
2014-04-25,20.09
2014-04-26,19.85
2014-04-27,19.18
2014-04-27,18.67
2014-05-03,19.49
2014-05-04,19.29
2014-05-05,19.4
2014-05-07,20
2014-05-08,19.56
2014-05-11,19.98
2014-05-12,19.89
2014-05-13,19.92
2014-05-16,18.65
2014-05-18,20.52
2014-05-20,20.48
2014-05-21,19.87
2014-05-23,19.87
2014-05-25,19.87
2014-06-04,20.13
2014-06-14,20.86
2014-06-16,20.45
2014-06-21,20.07
2014-07-08,19.43
2014-07-11,19.76
2014-07-13,19.65
2014-07-15,20
2014-07-27,20.1
2014-07-29,19.97
2014-08-02,20.29
2014-08-04,19.55
2014-08-18,20.45
2014-08-20,21.39
2014-08-27,21.51
2014-08-28,21.16
2014-09-02,21.16
2014-09-02,21.16
2014-09-04,20.93
2014-09-10,21
2014-09-11,20.85
2014-09-14,21.65
2014-09-15,21.76
2014-09-18,21.54
2014-09-19,21.27
2014-09-20,20.66
2014-09-21,20.41
2014-09-23,20.76
2014-09-24,20.93
2014-09-26,20.69
2014-09-27,20.6
2014-09-28,20.62
2014-09-30,20.81
2014-10-01,21.37
2014-10-05,20.99
2014-10-06,21.21
2014-10-08,21.42
2014-10-09,21.42
2014-10-14,21.71
2014-10-22,21.33
2014-10-24,22.06
2014-10-31,22.3
2014-11-04,20.87
2014-11-06,20.8
2014-11-07,20.47
2014-11-19,19.63
2014-11-27,20.43
2014-11-30,20.82
2014-12-01,20.92
2014-12-03,19.63
2014-12-04,20.65
2014-12-10,20.86
2014-12-22,19.63
2015-02-14,19.79
2015-02-15,19.79
2015-02-17,19.79
2015-02-18,19.79
2015-02-20,19.79
2015-02-21,19.79
2015-02-25,19.79
2015-03-11,19.79
2015-03-30,19.79
2015-04-06,19.79
2015-04-07,19.79
2015-04-09,19.79
2015-04-10,19.79
2015-04-13,19.79
2015-04-15,19.79
2015-04-19,19.79
2015-04-24,18.62
2015-04-24,19.79
2015-04-30,19.79
2015-05-04,19.79
2015-05-08,19.79
2015-05-08,19.79
2015-05-14,19.79
2015-05-20,19.79
2015-05-22,19.79
2015-05-26,19.79
2015-05-28,19.79
2015-06-01,19.79
2015-06-03,19.79
2015-06-06,19.79
2015-06-13,19.79
2015-06-15,19.79
2015-06-16,19.79
2015-06-17,19.79
2015-06-20,19.79
2015-06-27,19.79
2015-06-30,19.79
2015-07-04,21
2015-07-05,20.58
2015-07-09,21.59
2015-07-13,21.28
2015-07-13,21.28
2015-07-15,21.01
2015-07-16,21.28
2015-07-17,21.05
2015-07-20,21.27
2015-07-21,20.17
2015-07-22,20.4
2015-07-24,20.96
2015-07-24,20.65
2015-07-26,20.65
2015-07-27,20.07
2015-07-30,21.15
2015-07-31,21.15
2015-08-01,20.68
2015-08-02,20.74
2015-08-06,20.92
2015-08-09,21.24
2015-08-11,20.26
2015-08-15,19.99
2015-08-16,19.89
2015-08-19,20.38
2015-08-20,20.38
2015-08-21,20.83
2015-08-24,20.56
2015-08-25,20.42
2015-08-27,20.73
2015-08-28,20.73
2015-08-30,20.1
2015-08-31,21.02
2015-09-02,20.89
2015-09-04,20.89
2015-09-05,20.33
2015-09-07,20.01
2015-09-08,19.88
2015-09-09,19.99
2015-09-10,19.99
2015-09-12,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-29,19.78
2015-10-01,19.99
2015-11-03,19.78
2015-11-14,19.78
2015-11-17,19.78
2016-01-01,19.79
2016-01-07,19.78
2016-01-13,19.79
2016-01-15,23.04
2016-01-30,19.78
2016-02-04,19.78
2016-02-18,19.78
2016-02-20,19.78
2016-02-21,19.78
2016-02-22,19.78
2016-02-27,19.78
2016-02-28,19.78
2016-02-29,19.78
2016-03-01,19.78
2016-03-16,19.78
2016-03-17,19.78
2016-03-19,19.78
2016-03-20,19.78
2016-03-21,19.79
2016-03-22,19.79
2016-03-23,19.79
2016-03-24,19.79
2016-03-26,19.79
2016-03-28,19.79
2016-03-30,19.78
2016-03-31,19.78
2016-04-01,19.78
2016-04-01,19.78
2016-04-04,19.78
2016-04-06,19.78
2016-04-07,19.78
2016-04-11,19.78
2016-04-12,19.78
2016-04-14,19.79
2016-04-15,19.78
2016-04-17,19.78
2016-04-26,19.79
2016-04-29,19.79
2016-04-30,19.79
2016-05-10,19.78
2016-05-11,19.78
2016-05-14,19.78
2016-05-15,19.78
2016-05-17,19.78
2016-05-24,19.78
2016-05-25,19.78
2016-05-29,19.78
2016-05-31,19.78
2016-06-01,19.78
2016-06-02,19.78
2016-06-03,19.78
2016-10-26,14.46
2016-10-26,14.46
2016-10-29,14.46
2016-11-01,14.46
2016-11-04,19.78
2016-11-06,19.78
2016-11-08,19.78
2016-11-09,19.78
2016-11-10,19.78
2016-11-11,19.78
2016-11-11,19.78
2016-11-12,19.78
2016-11-13,19.78
2016-11-15,19.78
2016-11-16,19.78
2016-11-16,19.78
2016-11-18,19.78
2016-11-18,19.78
2016-11-19,19.78
2016-11-19,19.78
2016-11-20,19.78
2016-11-20,19.78
2016-11-21,19.78
2016-11-23,19.78
2016-11-23,19.78
2016-11-24,19.78
2016-11-25,19.78
