Time,Price
2016-03-18,25.59
2016-05-12,25.59
2016-05-26,25.59
2016-06-03,25.59
2016-10-27,25.59
2016-10-29,25.59
2016-10-31,25.59
2016-10-31,25.59
2016-11-02,25.59
2016-11-04,25.59
2016-11-05,25.59
2016-11-07,25.59
2016-11-08,25.59
2016-11-10,25.59
2016-11-10,25.59
2016-11-12,25.59
2016-11-13,25.59
2016-11-14,25.59
2016-11-15,25.59
2016-11-17,26.78
2016-11-17,26.78
2016-11-18,25.59
2016-11-20,25.59
2016-11-23,25.59
2016-11-24,25.59
2016-11-25,25.59
2014-06-08,23.58
2014-06-11,23.23
2014-06-11,23.23
2014-06-27,25.20
2014-07-02,26.22
2014-07-05,25.07
2014-07-19,26.22
2014-08-13,26.22
2014-08-20,26.22
2014-08-22,26.22
2014-09-02,30.76
2014-09-03,31.85
2014-09-11,30.76
2014-10-09,26.32
2014-10-28,26.22
2014-11-11,27.22
2014-11-17,29.20
2014-11-18,29.19
2014-11-24,31.42
2014-12-04,27.13
2014-12-08,34.25
2014-12-15,25.34
2014-12-22,27.13
2015-01-16,26.33
2015-01-23,26.33
2015-02-11,26.27
2015-02-16,29.54
2015-02-24,31.19
2015-03-05,27.34
2015-03-09,24.95
2015-03-09,32.00
2015-03-12,33.69
2015-03-12,30.94
2015-03-13,26.58
2015-03-16,33.69
2015-03-16,30.75
2015-03-17,30.18
2015-03-31,25.24
2015-04-05,25.65
2015-04-09,25.04
2015-04-16,25.50
2015-05-05,25.84
2015-05-07,25.81
2015-05-13,27.83
2015-06-01,26.33
2015-07-01,26.23
2015-07-05,25.73
2015-07-23,25.92
2015-08-10,24.67
2015-08-14,24.69
2015-09-20,27.13
2015-10-06,25.59
2016-01-08,25.59
2016-02-03,25.59
2016-02-10,25.59
2016-02-24,25.59
2016-02-28,25.59
2016-03-01,25.59
2016-03-14,26.46
2016-03-22,25.59
2016-08-26,25.59
2016-09-02,25.59
2016-09-11,25.59
2016-10-04,26.69
2016-10-23,25.59
2016-11-08,25.59
2016-11-23,25.59
2016-11-26,25.59
