Time,Price
2015-06-10,17.97
2015-06-18,15.95
2015-06-27,15.43
2015-06-30,15.43
2015-07-05,17.27
2015-07-23,17.97
2015-09-11,17.97
2015-11-10,17.97
2015-11-21,17.97
2015-12-01,17.97
2015-12-21,16.99
2015-12-24,17.97
2016-01-10,17.99
2016-02-03,17.97
2016-02-06,17.53
2016-02-21,17.97
2016-04-28,17.97
2016-11-13,16.62
2016-11-13,16.62
2016-11-14,16.62
2016-11-25,16.62
2014-06-08,18.44
2014-09-16,19.64
2014-10-11,19.27
2015-01-26,17.97
2015-10-12,16.99
2015-11-10,17.97
2016-01-12,17.99
2016-02-07,17.53
2016-02-15,17.97
2016-05-26,18.44
2016-07-16,20.13
2016-09-14,18.44
2016-11-03,16.62
2016-11-08,16.62
2016-11-23,19.92
2016-11-25,19.92
2016-11-26,19.92
