Time,Price
2014-01-01,74.95
2014-01-18,74.95
2014-01-28,74.95
2014-01-31,74.95
2014-02-03,74.95
2014-02-25,75.72
2014-03-01,74.95
2014-03-04,74.95
2014-03-09,74.95
2014-03-12,74.98
2014-03-14,75.59
2014-03-15,74.95
2014-03-19,74.95
2014-03-21,74.95
2014-04-14,74.95
2014-04-23,74.95
2014-04-24,74.95
2014-05-04,74.95
2014-05-04,74.95
2014-05-12,74.95
2014-05-12,74.95
2014-05-20,74.95
2014-05-21,74.95
2014-05-25,74.95
2014-06-05,74.95
2014-06-21,70.27
2014-07-08,74.95
2014-07-13,74.95
2014-07-14,74.95
2014-07-16,74.95
2014-07-22,74.95
2014-07-26,74.95
2014-07-29,74.95
2014-08-03,74.95
2014-09-11,74.95
2014-09-15,74.95
2014-09-21,74.95
2014-09-26,74.95
2014-10-09,74.95
2014-10-15,74.95
2014-10-24,74.95
2014-10-31,74.95
2014-11-07,74.31
2014-11-07,74.31
2014-11-22,74.95
2014-12-03,74.95
2015-02-17,74.95
2015-02-21,74.95
2015-03-01,74.95
2015-03-25,74.95
2015-03-30,74.95
2015-04-01,74.95
2015-04-03,74.95
2015-04-21,74.95
2015-05-01,74.95
2015-05-05,74.95
2015-05-08,74.95
2015-05-28,74.95
2015-05-30,74.95
2015-06-12,74.95
2015-06-16,74.95
2015-06-19,74.95
2015-06-22,74.95
2015-07-04,74.95
2015-07-06,74.95
2015-07-09,74.95
2015-07-12,74.95
2015-07-19,74.95
2015-07-20,74.95
2015-07-20,74.95
2015-07-23,74.95
2015-07-27,74.95
2015-08-08,74.95
2015-08-16,74.95
2015-08-17,74.95
2015-08-21,74.95
2015-09-04,74.95
2015-09-11,74.95
2015-09-21,74.95
2015-10-01,74.95
2015-11-13,74.95
2015-11-24,74.95
2015-12-12,74.95
2016-01-13,74.95
2016-02-29,74.95
2016-04-01,74.95
2016-04-07,74.95
2016-04-11,74.95
2016-04-29,74.95
2016-10-29,74.95
2016-11-03,74.95
2016-11-08,74.95
2016-11-12,74.95
2016-11-16,74.95
2016-11-17,74.95
2016-11-25,74.95
