Time,Price
2016-11-05,46.29
2016-11-06,46.29
2016-11-06,46.29
2016-11-06,46.29
2016-11-07,46.29
2016-11-07,46.29
2016-11-07,46.29
2016-11-08,46.29
2016-11-08,46.29
2016-11-08,46.29
2016-11-08,46.29
2016-11-08,46.29
2016-11-08,46.29
2014-05-22,50.09
2014-05-31,50.09
2014-06-13,50.09
2014-06-21,50.09
2014-06-21,50.09
2014-06-25,50.09
2014-06-26,50.09
2014-06-27,50.09
2014-07-27,50.09
2014-07-29,50.09
2014-07-30,50.09
2014-07-31,50.09
2014-08-01,50.09
2014-08-12,50.09
2014-08-16,50.09
2014-09-02,50.09
2014-09-07,50.09
2014-09-08,50.09
2014-09-08,50.09
2014-09-09,60.20
2014-09-10,50.09
2014-09-10,60.20
2014-09-10,50.09
2014-09-16,50.09
2014-09-16,50.09
2014-09-17,50.09
2014-09-22,50.09
2014-09-24,50.09
2014-09-24,50.09
2014-09-28,50.09
2014-10-02,50.09
2014-10-04,50.09
2014-10-15,50.09
2014-10-24,50.09
2014-10-25,50.09
2014-10-28,50.09
2014-10-29,50.09
2014-10-30,50.09
2014-10-31,50.09
2014-11-15,50.09
2014-11-16,50.09
2014-11-19,50.09
2014-11-20,50.09
2014-11-21,50.09
2014-11-22,50.09
2014-11-26,50.09
2014-11-27,50.09
2014-11-29,50.09
2014-11-29,50.09
2014-11-30,45.00
2014-11-30,45.00
2014-12-01,45.00
2014-12-03,45.00
2014-12-04,45.00
2014-12-06,45.00
2015-01-14,45.00
2015-01-15,45.00
2015-01-20,54.69
2015-01-21,55.35
2015-01-22,55.35
2015-01-22,52.85
2015-01-26,54.51
2015-01-26,54.74
2015-01-27,54.15
2015-01-28,54.48
2015-01-29,54.51
2015-01-30,54.41
2015-01-31,54.41
2015-01-31,54.51
2015-01-31,54.51
2015-02-02,54.51
2015-02-02,45.00
2015-02-02,45.00
2015-02-08,45.00
2015-02-09,45.00
2015-02-10,45.00
2015-02-11,45.00
2015-02-18,45.00
2015-02-19,45.00
2015-02-19,45.00
2015-02-26,45.00
2015-02-26,45.00
2015-03-05,45.00
2015-03-07,45.00
2015-03-13,45.00
2015-03-14,45.00
2015-03-19,45.00
2015-03-20,45.00
2015-03-25,45.00
2015-04-03,45.00
2015-05-19,45.00
2015-05-20,45.00
2015-06-29,59.74
2015-07-02,58.68
2015-07-03,58.68
2015-07-04,59.09
2015-07-07,46.29
2015-07-28,46.29
2015-07-29,46.29
2015-07-29,46.29
2015-07-30,46.29
2015-07-31,46.29
2015-08-05,46.29
2015-08-06,46.29
2015-08-11,46.29
2015-08-13,46.29
2015-08-13,46.29
2015-08-14,46.29
2015-08-19,65.00
2015-08-22,46.29
2015-08-26,46.29
2015-09-05,54.97
2015-09-06,46.29
2015-09-10,46.29
2015-09-11,46.29
2015-09-17,65.00
2015-09-20,46.29
2015-09-23,46.29
2015-09-24,46.29
2015-10-01,46.29
2015-10-02,46.29
2015-10-15,46.29
2015-10-15,46.29
2015-10-20,46.29
2015-10-31,46.29
2015-11-03,46.29
2015-11-19,46.29
2015-11-21,46.29
2015-11-24,46.29
2015-11-28,46.29
2015-12-01,46.29
2015-12-08,46.29
2015-12-19,46.29
2015-12-23,46.29
2016-01-18,46.29
2016-01-19,46.29
2016-01-20,46.29
2016-01-20,46.29
2016-01-24,46.29
2016-01-28,46.29
2016-02-11,46.29
2016-02-15,46.29
2016-02-29,46.29
2016-03-03,46.29
2016-03-18,46.29
2016-03-21,46.29
2016-04-20,46.29
2016-04-24,46.29
2016-05-08,46.29
2016-05-08,46.29
2016-05-13,46.29
2016-05-15,46.29
2016-05-25,46.29
2016-06-06,46.29
2016-06-07,46.29
2016-06-14,46.29
2016-06-24,46.29
2016-06-25,46.29
2016-07-04,46.29
2016-07-06,46.29
2016-07-21,46.29
2016-07-22,46.29
2016-07-28,46.29
2016-07-30,46.29
2016-08-03,46.29
2016-08-05,46.29
2016-08-18,46.29
2016-08-20,46.29
2016-08-21,46.29
2016-08-22,46.29
2016-09-02,46.29
2016-09-07,46.29
2016-09-10,46.29
2016-09-23,46.29
2016-09-29,46.29
2016-11-02,46.29
2016-11-05,46.29
2016-11-09,46.29
