Time,Price
2015-05-26,11.19
2015-05-27,10.66
2015-05-29,10.61
2015-05-31,11.55
2015-06-01,11.95
2015-06-02,11.88
2015-06-05,11.29
2015-06-12,11.33
2015-06-22,11.51
2015-06-26,11.01
2015-06-29,11.94
2015-07-04,11.93
2015-07-10,11.83
2015-07-12,10.9
2015-07-15,11.5
2015-07-16,10.67
2015-07-19,12.29
2015-07-23,11.51
2015-07-23,11.53
2015-07-26,12.09
2015-07-30,11.82
2015-08-03,11.77
2015-08-07,12.14
2015-08-10,12.47
2015-08-11,11.52
2015-08-15,11.62
2015-08-18,11.89
2015-08-23,11.66
2015-08-27,12.08
2015-09-01,12.65
2015-09-06,10.36
2015-09-09,11.4
2015-09-13,11.01
2015-09-16,14.11
2015-09-20,14.46
2015-09-30,14.34
2015-10-04,14.99
2015-11-27,14.67
2015-12-10,14.9
2016-01-04,14.36
2016-01-08,14.9
2016-01-31,13.17
2016-02-02,14.48
2016-02-19,14.3
2016-02-27,13.55
2016-03-17,14.48
2016-03-21,14.48
2016-03-26,14.48
2016-03-28,14.48
2016-04-14,14.48
2016-04-27,14.43
2016-04-28,14.45
2016-05-01,14.17
2016-05-11,14.18
2016-05-15,14.48
2016-05-25,14.99
2016-09-20,13.07
2016-11-05,14.67
2016-11-08,14.67
2014-05-22,
2014-11-25,
2016-09-20,13.07
2016-11-08,14.99
2016-11-09,14.99
