Time,Price
2013-04-04,44.02
2013-04-05,42.95
2013-04-09,42.95
2013-04-21,42.95
2013-05-06,42.83
2013-05-08,42.82
2013-05-09,42.16
2013-05-10,41.76
2013-05-11,41.47
2013-05-13,41.52
2013-05-15,41.63
2013-05-16,41.32
2013-05-18,41.81
2013-05-20,41.48
2013-05-23,41.8
2013-05-23,41.8
2013-05-24,42.53
2013-05-25,42.53
2013-05-25,42.4
2013-05-26,42.65
2013-05-26,42.65
2013-05-28,42.55
2013-05-28,42.55
2013-05-30,42.76
2013-05-31,42.49
2013-06-02,42.12
2013-06-03,42.15
2013-06-05,42.45
2013-06-06,42.45
2013-06-06,42.45
2013-06-07,42.95
2013-06-09,42.95
2013-06-09,42.95
2013-06-12,42.46
2013-06-14,42.68
2013-06-16,42.47
2013-06-16,42.1
2013-06-19,42.61
2013-06-22,42.14
2013-06-24,42.02
2013-06-26,42.1
2013-06-27,42.57
2013-06-29,42.34
2013-06-30,42.59
2013-07-01,42.5
2013-07-02,42.61
2013-07-04,42.33
2013-07-05,42.28
2013-07-07,41.99
2013-07-08,42.11
2013-07-10,42.48
2013-07-11,42.46
2013-07-12,42.43
2013-07-14,42.39
2013-07-16,42.36
2013-07-21,42.43
2013-07-22,42.36
2013-07-23,42.35
2013-07-27,42.36
2013-07-28,42.37
2013-07-30,42.68
2013-08-01,42.68
2013-08-03,42.39
2013-08-05,42.38
2013-08-09,42.39
2013-08-11,42.4
2013-08-12,42.41
2013-08-16,41.32
2013-08-22,41.32
2013-08-26,40.92
2013-08-27,40.99
2013-08-31,40.99
2013-09-01,41.32
2013-09-02,40.99
2013-09-05,40.08
2013-09-07,35.89
2013-09-08,36.34
2013-09-14,40.54
2013-09-17,40.54
2013-09-18,40.54
2013-09-21,40.54
2013-09-24,37.9
2013-09-25,40.54
2013-09-26,40.54
2013-10-10,40.99
2013-10-16,40.99
2013-10-25,40.99
2013-10-28,41.85
2013-10-30,40.99
2013-11-05,41.73
2013-11-06,40.99
2013-11-06,40.95
2013-11-08,40.99
2013-11-09,41.85
2013-11-10,40.99
2013-11-13,41.03
2013-11-13,40.99
2013-11-26,40.49
2013-11-29,40.49
2013-12-03,41.85
2013-12-04,40.49
2013-12-14,41.85
2013-12-15,40.49
2014-01-02,41.85
2014-01-04,41.85
2014-01-06,41.85
2014-01-06,41.85
2014-01-13,41.85
2014-01-13,41.85
2014-01-21,41.85
2014-02-06,41.61
2014-02-06,41.61
2014-02-08,41.56
2014-02-09,41.56
2014-02-10,41.83
2014-02-11,41.85
2014-02-12,42.52
2014-02-16,41.85
2014-02-19,42.66
2014-02-22,41.28
2014-02-24,41.77
2014-02-25,41.78
2014-02-27,42.36
2014-03-01,41.81
2014-03-03,41.85
2014-03-04,41.74
2014-03-06,41.71
2014-03-07,41.35
2014-03-08,41.36
2014-03-10,41.85
2014-03-15,41.5
2014-03-16,42.37
2014-03-18,37.33
2014-03-22,42.48
2014-03-23,41.14
2014-04-06,37.83
2014-04-10,37.83
2014-04-10,37.83
2014-04-16,51.99
2014-04-23,51.99
2014-05-04,51.99
2014-05-05,51.99
2014-05-07,51.99
2014-05-12,51.99
2014-05-14,50.71
2014-05-16,51.99
2014-05-25,51.99
2014-06-06,51.95
2014-06-09,51.95
2014-06-26,51.95
2014-07-12,51.99
2014-07-27,51.99
2014-08-02,51.99
2014-08-27,51.99
2014-08-27,51.99
2014-08-31,51.99
2014-09-05,51.99
2014-09-14,51.99
2014-09-14,51.99
2014-09-17,51.99
2014-09-21,51.99
2014-09-22,51.99
2014-09-24,51.99
2014-09-25,51.99
2014-09-26,51.99
2014-09-30,51.99
2014-10-02,51.99
2014-10-16,51.99
2014-10-31,51.99
2014-11-09,51.99
2014-11-10,51.99
2014-11-11,51.99
2014-11-18,51.99
2014-11-22,50.99
2014-11-26,51.99
2014-11-30,51.99
2014-12-03,51.99
2014-12-10,51.99
2014-12-31,51.99
2015-02-17,51.99
2015-02-21,51.99
2015-02-24,51.99
2015-02-25,51.99
2015-02-26,51.99
2015-03-01,51.99
2015-03-04,51.99
2015-03-09,51.99
2015-03-14,51.99
2015-03-24,51.99
2015-03-26,51.99
2015-04-04,51.99
2015-04-10,51.99
2015-04-21,51.99
2015-04-24,51.99
2015-05-01,51.99
2015-05-08,51.99
2015-05-11,51.99
2015-05-11,51.99
2015-05-13,51.99
2015-05-14,51.99
2015-05-15,51.99
2015-05-16,51.99
2015-05-18,51.99
2015-05-18,51.99
2015-05-21,51.99
2015-05-30,51.99
2015-06-06,51.99
2015-06-12,51.99
2015-06-13,51.99
2015-06-14,51.99
2015-06-16,51.99
2015-06-19,51.99
2015-07-06,51.99
2015-07-12,51.99
2015-07-16,51.99
2015-07-21,51.99
2015-07-23,51.99
2015-07-27,51.99
2015-07-28,51.99
2015-07-31,51.99
2015-08-03,51.99
2015-08-05,51.99
2015-08-07,51.99
2015-08-08,51.99
2015-08-16,51.99
2015-08-16,51.99
2015-08-24,51.99
2015-08-25,51.99
2015-08-27,51.99
2015-08-28,51.99
2015-08-29,51.99
2015-09-02,51.99
2015-09-06,51.99
2015-09-07,46.77
2015-09-10,51.99
2015-09-20,51.99
2015-09-21,51.99
2015-09-26,51.99
2015-09-28,51.99
2015-10-01,51.99
2015-10-04,51.99
2015-10-05,51.99
2015-11-06,51.99
2015-11-10,51.99
2015-11-12,51.99
2015-11-20,51.99
2015-11-26,51.99
2015-12-01,46.77
2015-12-13,51.99
2015-12-16,51.99
2015-12-19,51.99
2015-12-25,51.99
2016-01-06,51.99
2016-01-14,51.99
2016-02-03,52.99
2016-02-05,52.99
2016-02-21,52.99
2016-02-29,52.99
2016-03-19,52.99
2016-03-22,52.99
2016-03-24,52.99
2016-03-31,52.99
2016-04-06,52.99
2016-04-15,52.99
2016-04-16,52.99
2016-04-28,52.99
2016-05-12,52.99
2016-05-16,52.99
2016-05-17,52.99
2016-05-27,52.99
2016-05-29,52.99
2016-05-30,52.99
2016-06-01,52.99
2016-06-02,52.99
2016-06-03,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-27,52.99
2016-10-29,52.99
2016-10-31,52.99
2016-11-01,52.99
2016-11-02,52.99
2016-11-04,52.99
2016-11-05,52.99
2016-11-06,52.99
2016-11-07,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-10,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-13,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-16,52.99
2016-11-17,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-20,52.99
2016-11-20,52.99
2016-11-21,52.99
2016-11-21,52.99
2016-11-22,52.99
2016-11-23,52.99
