Time,Price
2013-06-30,57.7
2013-07-03,59.6
2013-07-06,62.25
2013-07-09,62.39
2013-07-12,64.23
2013-07-15,67.77
2013-07-18,63.18
2013-07-24,59.88
2013-07-27,57.35
2013-07-29,58.35
2013-07-30,68.29
2013-08-03,57.35
2013-08-04,57.35
2013-08-06,57.35
2013-08-09,59.54
2013-08-12,57.35
2013-08-21,57.5
2013-08-25,61.14
2013-08-28,57.35
2013-09-03,59.76
2013-09-06,57.35
2013-09-13,71.72
2013-09-15,71.72
2013-09-16,68.84
2013-09-19,68.98
2013-09-22,57.35
2013-09-25,63.44
2013-09-28,72.14
2013-10-02,68.31
2013-10-05,58.48
2013-10-08,62.72
2013-10-12,63.23
2013-10-17,58.3
2013-10-23,58.45
2013-10-26,58.57
2013-11-01,52.09
2013-11-04,52.09
2013-11-07,52.09
2013-11-10,52.09
2013-11-21,52.09
2013-11-22,52.09
2013-12-03,52.09
2013-12-07,52.09
2013-12-10,52.09
2013-12-13,52.09
2013-12-16,52.09
2013-12-21,52.09
2013-12-25,52.09
2013-12-28,52.09
2013-12-31,52.09
2014-01-03,59.19
2014-01-06,61.87
2014-01-07,61.87
2014-01-11,61.68
2014-01-16,63.12
2014-01-19,63.12
2014-01-28,59.57
2014-02-10,58.86
2014-02-14,57.88
2014-02-17,58.5
2014-02-18,58.58
2014-02-23,58.39
2014-02-27,58.04
2014-03-02,63.87
2014-03-05,66.82
2014-03-09,70.9
2014-03-22,71.04
2014-04-25,57.99
2014-05-13,57.99
2014-05-21,57.99
2014-06-03,57.99
2014-06-25,57.99
2014-08-01,62.15
2014-08-08,62.43
2014-08-28,62.15
2014-09-15,57.99
2014-09-19,61.87
2014-10-08,53.99
2014-10-24,53.99
2015-02-16,80.49
2015-03-31,79.94
2015-04-23,79.94
2015-07-07,79.94
2015-08-19,69.99
2015-10-01,80.49
2015-11-18,62.99
2016-01-01,62.99
2016-03-18,72.99
2016-04-16,64.99
2016-04-26,64.99
2016-05-17,64.99
2016-11-25,64.99
2014-06-08,65.99
2016-11-08,65.99
2016-11-23,65.99
2016-11-26,65.99
