Time,Price
2012-10-11,12.54
2012-10-11,12.54
2012-10-12,11.93
2012-10-14,11.77
2012-10-15,12.08
2012-10-15,12.08
2012-10-16,11.82
2012-10-17,11.82
2012-10-18,12.93
2012-10-19,12.93
2012-10-19,13.22
2012-10-19,13.22
2012-10-20,13.34
2012-10-21,13.34
2012-10-23,13.34
2012-10-23,13.34
2012-10-24,13.18
2012-10-25,12.9
2012-10-26,12.9
2012-10-28,12.32
2012-10-28,12.32
2012-10-29,12.3
2012-10-29,12.3
2012-10-31,12.07
2012-11-01,11.5
2012-11-01,11.5
2012-11-02,11.5
2012-11-02,11.87
2012-11-03,11.85
2012-11-04,12.03
2012-11-05,12.25
2012-11-06,12.25
2012-11-06,12.37
2012-11-07,12.27
2012-11-08,12.64
2012-11-09,12.64
2012-11-09,12.64
2012-11-10,12.79
2012-11-11,12.79
2012-11-12,12.79
2012-11-13,12.89
2012-11-14,12.89
2012-11-16,12.3
2012-11-16,12.3
2012-11-17,12.68
2012-11-17,12.68
2012-11-18,12.18
2012-11-18,12.18
2012-11-19,12.39
2012-11-19,12.39
2012-11-20,12.44
2012-11-20,12.44
2012-11-21,12.79
2012-11-21,12.79
2012-11-23,12.96
2012-11-23,12.96
2012-11-24,13.02
2012-11-24,13.02
2012-11-25,12.53
2012-11-27,12.25
2012-11-30,11.75
2012-12-01,11.75
2012-12-02,12.05
2012-12-03,12.05
2012-12-03,11.81
2012-12-03,11.81
2012-12-04,12.43
2012-12-04,12.43
2012-12-06,13.07
2012-12-06,13.07
2012-12-07,13.07
2012-12-07,13.33
2012-12-08,13.33
2012-12-09,13.01
2012-12-10,13.02
2012-12-11,13.19
2012-12-14,13.03
2012-12-15,12.96
2012-12-15,12.96
2012-12-16,12.96
2012-12-17,12.8
2012-12-18,12.8
2012-12-22,13.4
2012-12-22,13.4
2012-12-23,13.4
2012-12-28,13.13
2012-12-29,13.19
2012-12-31,13.03
2013-01-01,12.87
2013-01-01,12.87
2013-01-03,12.89
2013-01-04,13.2
2013-01-05,13.4
2013-01-06,13.4
2013-01-07,13.4
2013-01-12,13.4
2013-01-16,13.4
2013-01-19,12.81
2013-01-20,12.78
2013-01-21,12.74
2013-01-22,13.01
2013-01-24,13.42
2013-01-25,13.4
2013-01-26,13.4
2013-01-27,13.26
2013-01-28,13.26
2013-01-30,13.26
2013-01-30,13.31
2013-02-01,13.31
2013-02-01,11.87
2013-02-07,13.11
2013-02-08,13.2
2013-02-10,13.19
2013-02-11,13.18
2013-02-12,13.17
2013-02-15,13.52
2013-02-16,13.4
2013-02-16,13.22
2013-02-17,13.15
2013-02-21,13.13
2013-02-22,13.14
2013-02-23,13.15
2013-02-24,13.16
2013-02-27,13.15
2013-03-01,13.14
2013-03-03,13.13
2013-03-04,13.12
2013-03-05,13.11
2013-03-08,13.13
2013-03-09,13.14
2013-03-10,13.15
2013-03-13,13.16
2013-03-14,13.15
2013-03-18,13.12
2013-03-20,12.83
2013-03-21,12.78
2013-03-22,12.72
2013-03-24,12.66
2013-03-25,12.56
2013-03-26,12.42
2013-03-27,12.08
2013-03-28,12.05
2013-03-29,13.21
2013-03-30,13.03
2013-03-31,12.45
2013-04-01,12.39
2013-04-02,12.38
2013-04-03,12.8
2013-04-05,12.81
2013-04-06,11.22
2013-04-08,11.44
2013-04-11,12.28
2013-04-11,12.08
2013-04-12,12.48
2013-04-13,12.47
2013-04-14,12.45
2013-04-14,12.25
2013-04-17,12.38
2013-04-21,12.37
2013-04-22,12.41
2013-04-24,12.29
2013-04-25,12.15
2013-04-25,12.36
2013-04-26,12.37
2013-04-27,11.98
2013-04-28,12.38
2013-05-01,12.62
2013-05-02,12.14
2013-05-04,11.99
2013-05-05,11.84
2013-05-07,12.29
2013-05-08,12.64
2013-05-09,11.61
2013-05-11,11.91
2013-05-14,11.74
2013-05-17,11.28
2013-05-27,12.42
2013-05-28,12.54
2013-05-30,12.96
2013-06-01,12.53
2013-06-05,11.44
2013-06-05,11.44
2013-06-06,13.18
2013-06-08,11.74
2013-06-08,11.74
2013-06-08,11.74
2013-06-12,12.37
2013-06-12,11.96
2013-06-14,11.76
2013-06-16,11.76
2013-06-18,12.47
2013-06-21,12.49
2013-06-25,12.38
2013-06-28,11.07
2013-07-01,10.79
2013-07-04,10.66
2013-07-05,10.64
2013-07-07,10.6
2013-07-08,13.25
2013-07-10,13.4
2013-07-13,12.6
2013-07-16,12.83
2013-07-17,13.05
2013-07-19,13.28
2013-07-22,12.38
2013-07-23,12.32
2013-07-25,12.53
2013-07-26,12.53
2013-07-28,13.48
2013-08-01,12.81
2013-08-01,12.89
2013-08-03,11.93
2013-08-04,11.93
2013-08-07,11.81
2013-08-08,11.81
2013-08-10,12.61
2013-08-11,12.35
2013-08-13,12.57
2013-08-16,12.95
2013-08-21,12.94
2013-08-22,13
2013-08-26,12.02
2013-08-29,13.28
2013-08-30,13.28
2013-09-01,13.28
2013-09-02,12.62
2013-09-05,12.69
2013-09-07,12.03
2013-09-13,12.29
2013-09-15,12.49
2013-09-17,11.91
2013-09-20,11.81
2013-09-23,11.41
2013-09-30,12.81
2013-10-01,12.58
2013-10-03,12.63
2013-10-04,12.28
2013-10-06,12.48
2013-10-07,12.58
2013-10-09,12.69
2013-10-13,12.57
2013-10-13,12.77
2013-10-15,12.77
2013-10-18,12.8
2013-10-18,12.8
2013-10-21,12.66
2013-10-22,12.66
2013-10-24,12.42
2013-10-25,13.79
2013-10-26,13.19
2013-10-28,13.49
2013-10-30,14.47
2013-10-31,13.41
2013-11-02,12.54
2013-11-03,12.54
2013-11-05,13.09
2013-11-08,12.83
2013-11-12,13.02
2013-11-13,13.02
2013-11-21,12.56
2013-11-22,12.56
2013-11-25,12.9
2013-11-26,12.74
2013-11-28,12.3
2013-12-01,12.73
2013-12-05,11.9
2013-12-08,12.55
2013-12-11,13.02
2013-12-14,12.34
2013-12-15,12.78
2013-12-17,12.97
2013-12-23,13.01
2013-12-24,12.74
2013-12-29,12.09
2014-01-01,13.43
2014-01-04,13.1
2014-01-05,13.1
2014-01-17,12.68
2014-01-18,12.68
2014-02-02,12.42
2014-02-03,12.42
2014-02-08,12.42
2014-02-15,12.42
2014-02-24,12.42
2014-03-03,11.99
2014-03-04,12.42
2014-03-06,11.99
2014-03-07,11.89
2014-03-12,11.89
2014-04-06,10.97
2014-04-12,10.97
2014-04-22,11.64
2014-04-23,11.84
2014-04-24,12.44
2014-04-26,12.36
2014-04-28,12.62
2014-05-03,12.67
2014-05-04,11.96
2014-05-08,11.96
2014-05-13,11.84
2014-05-15,11.92
2014-05-16,12.19
2014-05-17,11.92
2014-05-18,11.72
2014-05-20,11.05
2014-06-04,11.05
2014-06-14,11.05
2014-06-16,11.05
2014-08-22,11.68
2014-08-31,11.68
2014-09-06,11.53
2014-09-12,12.11
2014-09-16,12.11
2014-09-16,12.11
2014-10-15,11.97
2014-10-25,11.58
2014-11-09,11.58
2014-11-17,11.58
2014-11-29,11.58
2014-12-02,11.58
