Time,Price
2012-12-11,8.24
2012-12-13,8.98
2012-12-15,8.05
2012-12-16,7.87
2012-12-18,7.82
2012-12-20,8.05
2012-12-26,9.02
2012-12-28,9.06
2013-01-01,8.95
2013-01-02,8.94
2013-01-04,8.7
2013-01-06,8.47
2013-01-07,8.35
2013-01-10,8.12
2013-01-11,8.01
2013-01-13,7.79
2013-01-14,7.68
2013-01-15,6.1
2013-01-17,7.31
2013-01-17,7.31
2013-01-18,7.31
2013-01-28,6.81
2013-01-29,7.99
2013-01-31,8.35
2013-02-01,8.59
2013-02-02,8.7
2013-02-08,8.43
2013-02-09,8.27
2013-02-12,8.34
2013-02-13,8.54
2013-02-14,8.74
2013-02-15,8.74
2013-02-16,8.32
2013-02-17,8.76
2013-02-18,8.72
2013-02-20,8.62
2013-02-22,8.67
2013-02-24,7.87
2013-02-28,7.94
2013-04-05,8.11
2013-04-06,8.11
2013-04-07,7.92
2013-04-09,7.84
2013-04-10,7.84
2013-05-03,7.94
2013-05-20,7.94
2013-06-28,7.79
2013-06-29,7.66
2013-07-01,7.57
2013-07-02,7.12
2013-07-05,7.66
2013-07-07,7.66
2013-07-14,7.66
2013-07-16,8.53
2013-07-17,8.53
2013-07-20,9.08
2013-07-21,8.69
2013-07-22,7.71
2013-07-26,11.37
2013-07-29,10.68
2013-08-02,10.27
2013-08-10,8.2
2013-08-22,10.84
2013-08-26,10.25
2013-08-30,10.16
2013-09-02,9.37
2013-09-02,9.37
2013-09-18,8.56
2013-09-18,9.29
2013-10-16,9.82
2013-10-18,9.81
2013-10-19,10.36
2013-10-21,9.65
2013-10-22,9.54
2013-10-22,10.11
2013-10-24,9.97
2013-10-25,10.15
2013-10-26,11.36
2013-10-27,10.27
2013-10-28,9.35
2013-10-29,10.43
2013-10-30,9.83
2013-10-31,10
2013-11-01,10.03
2013-11-02,11.16
2013-11-04,8.24
2013-11-05,9.24
2013-11-06,8.81
2013-11-07,10.4
2013-11-09,10.44
2013-11-10,10.28
2013-11-12,9.15
2013-11-13,10.15
2013-11-22,9.14
2013-11-23,9.74
2013-11-24,10.25
2013-11-26,8.87
2013-11-27,8.95
2013-11-28,9.98
2013-11-29,9.89
2013-11-30,7.9
2013-12-02,9.55
2013-12-03,10.07
2013-12-03,9.1
2013-12-06,9.48
2013-12-08,8.8
2013-12-09,9.29
2013-12-11,9.51
2013-12-13,9.14
2013-12-14,9.38
2013-12-15,9.39
2013-12-16,9.03
2013-12-17,9.74
2013-12-20,9.34
2013-12-21,10.7
2013-12-22,11.55
2013-12-23,9.12
2013-12-24,13.49
2013-12-25,10.99
2013-12-27,10.99
2013-12-30,10.99
2014-01-05,13.99
2014-01-09,12
2014-01-12,7.97
2014-01-20,7.97
2014-01-25,7.97
2014-01-28,7.97
2014-02-10,7.97
2014-02-21,7.97
2014-02-28,7.97
2014-03-04,7.97
2014-03-08,7.97
2014-03-15,7.97
2014-03-19,7.97
2014-03-25,7.97
2014-03-30,7.97
2014-04-13,7.97
2014-04-17,10.13
2014-04-19,8.89
2014-04-20,8.93
2014-04-22,8.32
2014-04-24,9.45
2014-04-24,9.61
2014-07-02,12.33
2014-07-04,11.58
2014-07-06,12.64
2014-07-08,12.11
2014-07-09,12.11
2014-07-11,11.76
2014-07-12,12.04
2014-07-13,11.63
2014-07-13,12.06
2014-07-16,12.1
2014-07-18,12.27
2014-07-19,11.2
2014-07-24,11.84
2014-07-24,11.48
2014-07-26,11.56
2014-07-26,11.52
2014-07-27,11.44
2014-07-27,11.84
2014-07-27,11.87
2014-07-30,11.82
2014-07-31,12.03
2014-08-03,11.82
2014-08-03,12.03
2014-08-06,12
2014-08-06,12
2014-08-07,12.38
2014-12-01,11.13
2014-12-06,11.13
2014-12-09,11.13
2014-12-13,11.13
2014-12-15,11.13
2014-12-15,11.13
2015-01-05,11.13
2015-01-09,11.13
2015-01-11,11.13
2015-01-13,10.02
2015-01-21,11.13
2015-01-28,11.07
2015-01-29,11.12
2015-01-30,11.13
2015-02-07,11.13
2015-02-21,10.02
2015-02-26,11.13
2015-02-26,11.03
2015-02-26,9.69
2015-02-27,9.37
2015-02-28,9.95
2015-03-01,10.45
2015-03-05,9.69
2015-03-10,10.42
2015-03-11,10.6
2015-03-23,10.55
2015-03-29,9.99
2015-04-04,9.99
2015-04-15,9.75
2015-04-17,8.69
2015-04-18,9.75
2015-04-19,8.87
2015-04-20,8.69
2015-04-22,8.87
2015-05-11,8.87
2015-06-02,8.87
2015-06-06,8.87
2015-06-13,8.87
2015-06-14,8.87
2015-06-16,8.87
2015-06-19,8.87
2015-06-22,8.87
2015-06-24,8.42
2015-06-25,8.87
2015-06-29,8.87
2015-07-07,8.87
2015-07-16,8.87
2015-07-17,8.87
2015-07-24,8.87
2015-07-30,8.87
2015-07-31,8.87
2015-08-02,8.87
2015-08-14,8.27
2015-08-15,8.87
2015-08-30,8.87
2015-09-02,8.87
2015-09-04,8.87
2015-09-10,8.87
2015-09-22,8.87
2015-09-24,8.57
2015-09-25,8.57
2015-09-27,8.57
2015-09-29,8.57
2015-10-01,8.58
2015-10-01,8.57
2015-10-03,8.87
2015-11-03,8.87
2015-11-20,8.86
2015-11-20,8.86
2015-11-21,8.87
2015-11-24,8.87
2015-11-25,8.87
2015-12-10,8.87
2015-12-10,8.86
2015-12-12,8.85
2015-12-16,8.85
2015-12-18,8.85
2015-12-19,8.85
2015-12-21,8.85
2015-12-23,8.85
2015-12-31,8.85
2016-01-02,8.87
2016-01-05,8.87
2016-01-07,8.87
2016-01-12,8.87
2016-01-13,8.87
2016-02-04,8.87
2016-02-12,8.87
2016-02-15,12.13
2016-02-17,9.31
2016-02-18,9.78
2016-02-27,10.27
2016-02-27,10.27
2016-03-15,10.27
2016-03-17,9.75
2016-03-17,9.54
2016-03-18,10.27
2016-03-19,9.55
2016-03-21,9.55
2016-03-22,10.27
2016-03-23,9.16
2016-03-25,10.27
2016-03-26,9.16
2016-04-02,9.38
2016-04-03,9.16
2016-04-07,9.16
2016-04-07,9.16
2016-04-26,9.16
2016-04-28,9.16
2016-04-29,9.16
2016-05-14,9.83
2016-09-18,8.75
2016-09-21,7.84
2016-10-25,10
2016-10-27,9.95
2016-10-27,9.85
2016-10-27,9.85
2016-10-27,9.85
2016-10-28,9.95
2016-10-28,9.95
2016-10-28,9.95
2016-10-29,9.95
2016-10-29,9.95
2016-10-30,9.95
2016-10-30,9.95
2016-10-30,9.95
2016-10-31,9.95
2016-10-31,11.99
2016-10-31,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-02,11.99
2016-11-02,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-08,11.99
