Time,Price
2013-03-02,148.84
2013-03-04,148.67
2013-03-05,148.64
2013-03-06,147.95
2013-03-08,147.56
2013-03-10,147.69
2013-03-11,147.86
2013-03-12,147.61
2013-03-13,147.71
2013-03-14,146.75
2013-03-18,147.6
2013-03-20,147.96
2013-03-21,152.48
2013-03-23,147.74
2013-03-24,148.84
2013-03-25,148.79
2013-03-26,148.29
2013-03-27,148.25
2013-03-28,148.66
2013-03-29,148.62
2013-03-30,148.4
2013-03-31,147.66
2013-04-03,146.88
2013-04-04,147.5
2013-04-05,147.55
2013-04-06,147.38
2013-04-08,147.2
2013-04-11,146.12
2013-04-14,146.48
2013-04-15,146.49
2013-04-16,147.16
2013-04-18,146.7
2013-04-22,146.96
2013-04-24,148.18
2013-04-25,148.27
2013-04-26,148.09
2013-04-26,148.65
2013-04-27,148.96
2013-04-28,148.65
2013-05-02,148.32
2013-05-04,149.09
2013-05-05,148.86
2013-05-06,149.51
2013-05-08,148.09
2013-05-09,147.17
2013-05-11,147
2013-05-16,146.98
2013-05-19,147
2013-05-23,145.18
2013-05-24,145.4
2013-05-25,146.49
2013-05-26,146.82
2013-05-28,147.02
2013-05-30,147
2013-05-31,147.41
2013-06-03,147.57
2013-06-06,147.85
2013-06-06,147.85
2013-06-09,146.48
2013-06-09,146.48
2013-06-12,146.68
2013-06-16,146.17
2013-06-19,146.17
2013-06-22,146.85
2013-06-26,147.33
2013-06-29,146.89
2013-07-02,147.99
2013-07-05,147.74
2013-07-05,147.74
2013-07-08,147.86
2013-07-11,147
2013-07-14,147.4
2013-07-17,148.58
2013-07-20,147.28
2013-07-21,145.79
2013-07-26,144.02
2013-07-29,143.43
2013-07-30,143.44
2013-08-01,145.09
2013-08-05,146.21
2013-08-07,146.09
2013-08-11,147.24
2013-08-16,145.84
2013-08-26,147.46
2013-08-27,146.07
2013-09-02,146.29
2013-09-05,147.57
2013-09-08,146.76
2013-09-15,146.08
2013-09-17,146.33
2013-09-18,146.33
2013-09-18,146.3
2013-09-21,146.92
2013-09-22,146.09
2013-09-24,150.32
2013-09-27,149.81
2013-10-01,149.79
2013-10-05,151.31
2013-10-07,161.11
2013-10-08,151.2
2013-10-10,151.17
2013-10-15,151.14
2013-10-19,150.26
2013-10-22,150.31
2013-10-25,149.51
2013-10-28,149.3
2013-10-30,148.35
2013-11-03,148.94
2013-11-06,148.56
2013-11-06,148.79
2013-11-09,148.87
2013-11-13,149.95
2013-11-23,149.5
2013-12-02,148.56
2013-12-06,148.66
2013-12-09,147.56
2013-12-09,147.32
2013-12-15,147.13
2013-12-21,148.21
2013-12-24,147.99
2013-12-30,147.99
2014-01-02,145.95
2014-01-06,145.95
2014-01-09,146.28
2014-01-21,147.09
2014-01-30,144.78
2014-02-07,145.25
2014-02-12,145.4
2014-02-16,144.87
2014-02-19,144.85
2014-02-22,144.19
2014-02-25,144.51
2014-02-28,145.08
2014-03-01,145.22
2014-03-04,145.33
2014-03-07,145.16
2014-03-12,145.57
2014-03-16,145.13
2014-03-19,145.48
2014-03-23,145.4
2014-04-06,145.36
2014-04-07,145.37
2014-04-10,144.19
2014-04-14,144.23
2014-04-15,144
2014-04-23,143.34
2014-04-27,143.59
2014-05-04,142.59
2014-05-05,143.08
2014-05-08,149.5
2014-08-27,149.5
2014-10-31,149.5
2014-11-05,149.5
2014-11-06,149.5
2014-11-18,149.5
2014-11-26,149.5
2014-11-26,149.5
2014-12-10,149.5
2015-02-17,159.67
2015-03-01,160.41
2015-03-02,160.52
2015-03-09,151.25
2015-03-15,130.55
2015-03-19,151.25
2015-03-20,149.8
2015-03-30,151.25
2015-04-03,164.29
2015-04-10,163.87
2015-04-17,161.44
2015-04-24,161.44
2015-05-01,161.44
2015-05-04,161.47
2015-05-08,157.7
2015-05-30,157.68
2015-07-06,160.03
2015-07-16,166.18
2015-07-17,166.18
2015-07-20,161.34
2015-07-23,166.09
2015-07-27,161.34
2015-07-31,161.34
2015-07-31,161.34
2015-08-03,161.34
2015-08-07,163.11
2015-08-08,163.11
2015-08-12,163.11
2015-08-20,159.85
2015-08-28,163.85
2015-08-29,163.85
2015-09-02,163.85
2015-09-10,161.83
2015-09-14,156.94
2015-09-18,156.94
2015-09-24,161.83
2015-11-06,161.13
2015-11-10,161.83
2015-11-14,161.83
2015-11-17,161.83
2015-11-20,168.14
2015-11-27,166.91
2015-12-16,162.63
2016-01-06,163.11
2016-01-13,163.11
2016-02-04,164.06
2016-02-21,166.96
2016-02-29,165.73
2016-03-03,165.74
2016-03-19,167.95
2016-03-21,167.96
2016-03-22,155.79
2016-03-25,161.71
2016-04-28,161.71
2016-04-29,161.71
2016-05-12,161.71
2016-05-17,161.71
2016-05-27,161.71
2016-05-29,161.71
2016-05-30,161.71
2016-06-03,161.71
2016-10-28,159.76
2016-10-28,159.76
2016-11-03,160.31
2016-11-03,160.31
2016-11-06,160.31
2016-11-07,160.31
2016-11-07,160.31
2016-11-08,160.31
