Time,Price
2013-06-08,19.97
2013-06-08,19.97
2013-06-10,19.97
2013-06-14,19.97
2013-06-24,19.61
2013-06-27,19.61
2013-07-05,19.61
2013-07-15,19.61
2013-07-28,19.97
2013-07-29,19.61
2013-07-31,19.97
2013-08-16,19.97
2013-08-22,19.97
2013-08-26,19.97
2013-09-01,19.97
2013-09-02,19.61
2013-09-17,19.57
2013-09-20,19.9
2013-09-21,19.9
2013-09-23,19.97
2013-10-03,19.61
2013-10-09,19.61
2013-10-10,19.67
2013-10-15,19.67
2013-10-16,19.66
2013-10-28,19.66
2013-11-05,19.57
2013-11-05,19.57
2013-11-05,19.66
2013-11-06,7.97
2013-11-08,19.66
2013-11-09,19.66
2013-11-13,19.66
2013-11-21,19.66
2013-12-01,19.61
2013-12-05,19.61
2013-12-09,19.61
2013-12-10,19.61
2013-12-12,19.61
2013-12-17,19.61
2013-12-18,19.61
2014-01-30,19.61
2014-02-04,19.61
2014-02-08,19.61
2014-02-22,18.81
2014-02-28,18.81
2014-03-03,18.81
2014-03-04,18.81
2014-03-19,18.81
2014-03-19,18.81
2014-03-21,18.81
2014-04-07,18.81
2014-04-09,18.81
2014-04-10,18.81
2014-04-10,18.81
2014-04-23,18.81
2014-04-23,18.81
2014-04-28,18.81
2014-05-01,18.81
2014-05-21,18.81
2014-05-22,18.81
2014-05-24,18.81
2014-06-03,18.81
2014-06-18,18.81
2014-06-26,18.81
2014-07-25,18.81
2014-07-28,18.81
2014-08-26,18.81
2014-08-28,18.81
2014-08-30,18.81
2014-09-02,18.81
2014-09-04,18.81
2014-10-15,18.81
2014-10-16,18.81
2014-10-25,18.81
2014-11-09,18.81
2014-11-11,18.81
2014-11-18,18.81
2014-11-18,18.81
2014-11-28,17.24
2015-02-19,20.28
2015-02-21,17.24
2015-03-24,20.87
2015-03-26,17.24
2015-04-05,19.97
2015-04-06,17.24
2015-04-08,16.43
2015-04-12,17.15
2015-04-13,16.93
2015-04-15,16.53
2015-04-19,15.81
2015-05-08,15.81
2015-05-10,15.81
2015-06-09,15.81
2015-06-10,15.81
2015-06-13,15.81
2015-06-14,15.81
2015-07-16,15.81
2015-07-22,15.81
2015-07-23,15.81
2015-07-29,15.81
2015-07-31,15.81
2015-08-03,15.81
2015-08-26,15.81
2015-08-31,15.81
2015-09-02,15.81
2015-09-04,15.81
2015-09-26,19.97
2015-09-27,19.97
2015-10-02,19.97
2015-11-12,19.97
2015-11-13,19.97
2015-11-13,19.97
2015-11-19,19.97
2015-11-20,19.92
2015-11-26,19.92
2015-11-27,19.25
2015-12-20,19.25
2015-12-22,19.25
2016-01-07,19.25
2016-01-12,19.25
2016-01-14,19.25
2016-01-30,19.25
2016-03-02,19.97
2016-03-03,19.25
2016-03-17,19.25
2016-03-19,19.25
2016-03-22,19.25
2016-03-23,19.25
2016-03-25,19.25
2016-03-26,19.25
2016-03-30,18.08
2016-04-01,17.92
2016-04-07,19.68
2016-04-07,18.85
2016-04-08,20.17
2016-04-10,22.14
2016-04-12,17.92
2016-04-26,17.92
2016-04-26,17.92
2016-04-27,17.92
2016-04-28,17.92
2016-05-10,17.54
2016-05-11,17.07
2016-05-12,17.07
2016-05-17,17.07
2016-05-17,17.07
2016-05-24,17.07
2016-05-29,22.14
2016-05-29,17.07
2016-06-01,14.34
2016-06-03,22.02
2016-06-03,14.34
2016-09-18,17.19
2016-09-20,17.19
2016-09-21,17.19
2016-10-27,17.19
2016-10-27,17.19
2016-10-27,17.19
2016-10-28,17.19
2016-10-29,17.19
2016-10-29,17.19
2016-10-30,17.19
2016-10-31,17.19
2016-10-31,17.19
2016-11-01,17.19
2016-11-01,17.19
2016-11-02,17.19
2016-11-02,17.19
2016-11-02,17.19
2016-11-02,17.19
2016-11-03,17.19
2016-11-04,17.19
2016-11-04,17.19
2016-11-04,17.19
2016-11-04,17.19
2016-11-04,17.19
2016-11-05,17.19
2016-11-05,17.19
2016-11-05,17.19
2016-11-05,17.19
2016-11-05,17.19
2016-11-06,17.19
2016-11-06,17.19
2016-11-06,17.19
2016-11-06,17.19
2016-11-07,17.19
2016-11-07,17.19
2016-11-07,17.19
2016-11-07,17.19
2016-11-07,17.19
2016-11-07,17.19
2016-11-08,17.19
2016-11-08,17.19
2016-11-08,17.19
2016-11-09,17.19
2016-11-09,17.19
2016-11-09,17.19
2016-11-09,17.19
2016-11-10,17.19
2016-11-10,17.19
2016-11-10,17.19
2016-11-10,17.19
2016-11-10,17.19
2016-11-11,17.19
2016-11-11,17.19
2016-11-11,17.19
2016-11-11,17.19
2016-11-11,17.19
2016-11-12,17.19
2016-11-12,17.19
2016-11-12,17.19
2016-11-13,17.19
2016-11-13,17.19
2016-11-14,17.19
2016-11-14,17.19
2016-11-14,17.19
2016-11-14,17.19
2016-11-14,17.19
2016-11-15,17.19
2016-11-15,17.19
2016-11-15,17.19
2016-11-15,17.19
2016-11-16,16.84
2016-11-16,16.84
2016-11-16,16.84
2016-11-17,16.84
2016-11-17,16.84
2016-11-18,16.84
2016-11-18,16.84
2016-11-19,16.84
2016-11-19,16.84
2016-11-19,16.84
2016-11-19,16.84
2016-11-20,16.84
2016-11-20,16.84
2016-11-21,16.84
2016-11-21,16.84
2016-11-21,16.84
2016-11-21,16.84
2016-11-22,16.84
2016-11-22,16.84
2016-11-22,16.84
2016-11-22,16.84
2016-11-23,16.84
2016-11-23,16.84
2016-11-23,16.84
2016-11-23,16.84
2016-11-24,16.84
2016-11-24,16.24
2016-11-24,16.24
2016-11-24,16.24
