Time,Price
2014-01-02,13.91
2014-01-05,13.18
2014-01-17,13.64
2014-02-02,13.16
2014-02-09,14.74
2014-02-12,14.33
2014-02-15,13.54
2014-02-18,13.37
2014-02-25,13.79
2014-02-28,13.68
2014-03-04,13.98
2014-03-07,18.5
2014-03-12,14.75
2014-03-16,13.29
2014-03-16,13.15
2014-03-19,13.46
2014-03-19,13.21
2014-03-23,12.69
2014-04-09,13.73
2014-04-13,13.24
2014-04-14,13.24
2014-04-23,12.02
2014-04-27,12.49
2014-05-03,12.55
2014-05-08,12.08
2014-05-11,12.32
2014-05-12,12.19
2014-05-15,11.58
2014-05-16,13.33
2014-05-19,12.3
2014-05-24,12.03
2014-06-05,11.98
2014-06-13,12.55
2014-06-14,12.55
2014-07-12,13.08
2014-07-12,12.75
2014-07-26,13.13
2014-07-27,13.28
2014-08-01,15.4
2014-08-02,15.47
2014-08-07,14.42
2014-08-08,14.53
2014-08-26,13.45
2014-08-26,13.72
2014-09-01,13.71
2014-09-09,13.5
2014-09-13,13.88
2014-09-17,14.09
2014-09-21,13.77
2014-09-25,13.48
2014-09-29,13.61
2014-09-30,13.56
2014-10-04,13.42
2014-10-04,13.66
2014-10-08,13.62
2014-10-16,13.52
2014-10-22,13.37
2014-10-27,13.52
2014-11-06,13.11
2014-11-10,13.1
2014-11-18,13.1
2016-10-26,16.95
2016-10-27,16.95
2016-10-31,16.95
2016-11-05,16.95
2016-11-10,16.87
2016-11-10,16.87
2016-11-14,16.78
2016-11-17,15.98
2016-11-18,15.98
2016-11-21,15.95
2016-11-24,15.95
2016-11-25,15.95
2014-06-08,13.37
2014-06-13,12.55
2014-07-25,12.97
2014-09-03,13.71
2014-11-05,13.29
2014-11-20,13.05
2015-02-09,13.99
2015-04-05,14.08
2015-04-26,15.44
2015-05-02,12.76
2015-05-13,12.30
2015-05-17,12.91
2015-05-29,14.29
2015-06-07,14.29
2015-09-26,11.87
2016-11-23,15.95
2016-11-26,15.95
