Time,Price
2016-10-27,19.49
2016-10-27,19.49
2016-10-29,19.49
2016-10-29,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-11-01,19.49
2016-11-02,19.49
2016-11-02,19.49
2016-11-04,19.49
2016-11-04,19.49
2016-11-05,19.49
2016-11-05,19.49
2016-11-05,19.49
2016-11-06,19.49
2016-11-07,19.49
2016-11-07,19.49
