Time,Price
2012-12-30,36.9
2012-12-31,36.92
2013-01-01,36.93
2013-01-02,36.95
2013-01-03,37
2013-01-05,37.03
2013-01-06,37.04
2013-01-09,37.61
2013-01-11,37.12
2013-01-11,37.16
2013-01-12,37.19
2013-01-18,37.27
2013-01-19,37.24
2013-01-20,37.23
2013-01-21,37.21
2013-01-23,37.2
2013-01-24,37.18
2013-01-25,37.17
2013-01-26,37.15
2013-01-27,37.31
2013-01-28,37.13
2013-02-02,37.19
2013-02-10,37.2
2013-02-11,37.21
2013-02-12,37.2
2013-02-14,37.2
2013-02-14,37.2
2013-02-15,37.2
2013-02-18,37.2
2013-02-27,37.2
2013-03-01,37.21
2013-03-02,37.21
2013-03-02,37.2
2013-03-03,37.2
2013-03-03,37.65
2013-03-04,37.32
2013-03-05,37.36
2013-03-06,37.56
2013-03-08,37.74
2013-03-09,37.66
2013-03-10,37.48
2013-03-11,37.27
2013-03-12,37.28
2013-03-18,37.29
2013-03-23,37.3
2013-03-24,37.76
2013-03-25,37.67
2013-03-26,37.85
2013-03-27,37.34
2013-03-28,37.36
2013-03-30,37.78
2013-03-31,37.38
2013-04-01,37.4
2013-04-03,37.41
2013-04-10,37.92
2013-04-11,37.74
2013-04-13,37.74
2013-04-14,37.47
2013-04-15,37.49
2013-04-16,37.9
2013-04-18,38.87
2013-04-22,37.61
2013-04-22,37.63
2013-04-23,37.64
2013-04-24,37.65
2013-04-25,37.67
2013-04-26,37.66
2013-05-01,37.67
2013-05-02,37.71
2013-05-03,37.71
2013-05-05,37.72
2013-05-06,37.73
2013-05-07,37.74
2013-05-09,37.75
2013-05-09,37.76
2013-05-11,37.77
2013-05-13,37.79
2013-05-14,37.79
2013-05-15,37.78
2013-05-15,37.78
2013-05-18,37.8
2013-05-22,37.73
2013-05-25,37.74
2013-05-25,37.74
2013-06-01,37.75
2013-06-03,37.76
2013-06-04,37.76
2013-06-06,37.76
2013-06-06,37.76
2013-06-07,37.76
2013-06-09,37.76
2013-06-09,37.76
2013-06-10,37.76
2013-06-11,37.77
2013-06-16,37.76
2013-06-26,37.48
2013-06-29,36.59
2013-06-30,36.22
2013-07-02,36.3
2013-07-05,36.87
2013-07-08,37.94
2013-07-08,37.94
2013-07-09,38.17
2013-07-11,38.16
2013-07-14,37.53
2013-07-15,37.43
2013-07-16,37.14
2013-07-20,37.46
2013-07-23,36.87
2013-07-24,36.89
2013-07-29,36.75
2013-07-30,36.84
2013-08-01,36.44
2013-08-05,36.4
2013-08-06,35.92
2013-08-08,35.91
2013-08-08,35.91
2013-08-09,35.91
2013-08-11,35.86
2013-08-16,36.57
2013-08-21,38
2013-08-26,36.8
2013-08-27,36.85
2013-09-02,36.74
2013-09-05,36.93
2013-09-06,36.58
2013-09-08,36.86
2013-09-08,36.86
2013-09-13,37.06
2013-09-15,35.59
2013-09-16,35.45
2013-09-18,35.48
2013-09-18,35.42
2013-09-21,35.42
2013-09-24,36.46
2013-09-25,36.44
2013-09-27,36.45
2013-09-28,37.17
2013-10-01,37.06
2013-10-04,37.06
2013-10-05,37.66
2013-10-06,38.27
2013-10-07,37.89
2013-10-10,37.54
2013-10-15,36.64
2013-10-17,36.75
2013-10-19,36.72
2013-10-22,36.75
2013-10-22,36.81
2013-10-25,37
2013-10-28,37.44
2013-10-30,37.45
2013-10-31,37.15
2013-11-01,37.19
2013-11-04,37.19
2013-11-06,37.2
2013-11-07,37.01
2013-11-09,36.53
2013-11-10,36.68
2013-11-13,37.26
2013-11-21,36.1
2013-11-23,36.58
2013-11-23,36.68
2013-11-26,36.96
2013-11-29,37.65
2013-11-30,37.04
2013-12-03,36.52
2013-12-05,36.61
2013-12-07,35.99
2013-12-09,36.83
2013-12-10,36.83
2013-12-12,37.18
2013-12-13,37.43
2013-12-15,39.14
2013-12-16,37.86
2013-12-18,36.12
2013-12-25,37.41
2013-12-27,38.01
2013-12-30,37.59
2014-01-02,37.45
2014-01-06,37.45
2014-01-09,37.45
2014-01-18,36.72
2014-01-28,37.85
2014-02-06,36.79
2014-02-09,37.24
2014-02-10,37.46
2014-02-12,37.58
2014-02-13,37
2014-02-16,36.7
2014-02-16,36.97
2014-02-19,37.59
2014-02-22,36.09
2014-02-23,37.32
2014-02-25,37.46
2014-02-26,37.36
2014-02-27,37.25
2014-03-01,36.11
2014-03-01,36.82
2014-03-04,37.1
2014-03-05,37.14
2014-03-08,36.06
2014-03-09,36.67
2014-03-12,36.35
2014-03-16,36.45
2014-03-17,36.98
2014-03-18,37.98
2014-03-21,38.12
2014-03-22,37.16
2014-03-23,36.68
2014-04-07,39.57
2014-04-08,37.23
2014-04-10,36.72
2014-04-13,36.97
2014-04-15,36.04
2014-04-22,36.32
2014-04-23,36.23
2014-04-25,36.49
2014-04-26,36.31
2014-04-27,36.24
2014-04-28,35.97
2014-05-03,36.2
2014-05-04,36.71
2014-05-04,36.46
2014-05-08,36.3
2014-05-09,36.69
2014-05-12,36.26
2014-05-16,35.16
2014-05-18,36.12
2014-05-20,37.26
2014-05-21,37.47
2014-05-25,37.47
2014-05-26,37.47
2014-06-06,38.17
2014-06-15,36.98
2014-06-21,37.85
2014-07-08,38.82
2014-07-13,37.88
2014-07-15,38.48
2014-07-27,37.52
2014-07-27,37.67
2014-08-02,37.52
2014-08-03,37
2014-08-08,37.2
2014-08-18,38.66
2014-08-20,37.76
2014-08-27,37.9
2014-08-27,37.88
2014-08-28,37.94
2014-09-01,37.42
2014-09-02,38.12
2014-09-04,38.78
2014-09-09,37.54
2014-09-14,37.6
2014-09-16,37.4
2014-09-21,38.75
2014-09-24,38.75
2014-09-25,38.72
2014-09-30,37.46
2014-10-01,37.34
2014-10-04,37.17
2014-10-06,37.87
2014-10-08,37.81
2014-10-09,37.05
2014-10-14,36.92
2014-10-15,37.62
2014-10-22,38.84
2014-10-23,38.21
2014-10-24,38.21
2014-10-26,38.58
2014-10-31,37.44
2014-10-31,37.74
2014-11-04,38.36
2014-11-06,38.09
2014-11-10,37.43
2014-11-11,38.06
2014-11-18,38.17
2014-11-19,38.18
2014-11-22,38.05
2014-11-26,37.98
2014-11-30,37.1
2014-12-02,37.15
2014-12-03,37.56
2014-12-04,37.34
2014-12-10,37.64
2014-12-22,37.99
2014-12-29,37.91
2014-12-31,37.11
2015-01-01,37
2015-01-04,38.02
2015-01-22,39
2015-02-14,38.03
2015-02-15,38.26
2015-02-17,38.08
2015-02-18,38.14
2015-02-20,38.26
2015-02-21,38.76
2015-02-24,38.14
2015-02-25,37.8
2015-03-01,37.98
2015-03-02,37.31
2015-03-04,36.91
2015-03-09,38.05
2015-03-11,37.54
2015-03-12,37.67
2015-03-14,37.17
2015-03-16,37.47
2015-03-18,37.68
2015-03-19,37.69
2015-03-20,38.55
2015-03-22,37.77
2015-03-24,37.85
2015-03-30,36.92
2015-03-30,36.68
2015-04-03,35.36
2015-04-04,34.39
2015-04-07,34.94
2015-04-07,34.63
2015-04-10,34.87
2015-04-14,32.54
2015-04-18,32.57
2015-04-19,32.93
2015-04-21,32.44
2015-04-24,32.6
2015-04-26,33.31
2015-04-30,32.58
2015-05-01,31.89
2015-05-21,31.89
2015-05-27,31.89
2015-06-01,35.6
2015-06-03,35.85
2015-06-06,36.12
2015-06-10,36.17
2015-06-12,36.18
2015-06-14,36.17
2015-06-16,35.9
2015-06-19,35.62
2015-06-20,35.62
2015-06-20,35.62
2015-06-23,36.11
2015-06-23,36.11
2015-06-24,36.11
2015-06-26,35.58
2015-06-30,35.46
2015-06-30,35.58
2015-07-04,35.72
2015-07-06,36.2
2015-07-07,36.21
2015-07-09,35.87
2015-07-12,35.46
2015-07-13,36.92
2015-07-13,36.92
2015-07-17,38.31
2015-07-20,38.35
2015-07-21,38.77
2015-07-23,38.42
2015-07-24,38.19
2015-07-25,37.73
2015-07-27,36.34
2015-07-31,35.26
2015-08-01,35.26
2015-08-03,35.56
2015-08-05,36.12
2015-08-07,36.07
2015-08-12,35.47
2015-08-16,34.24
2015-08-20,35.93
2015-08-21,35.06
2015-08-24,35.68
2015-08-25,35.52
2015-08-28,35.57
2015-09-02,33.85
2015-09-02,33.85
2015-09-04,34.08
2015-09-06,35.12
2015-09-07,35.14
2015-09-10,36.36
2015-09-12,37.18
2015-09-14,35.54
2015-09-14,44.41
2015-09-15,42.34
2015-09-16,44.41
2015-09-17,42.34
2015-09-17,44.41
2015-09-20,44.92
2015-09-24,44.92
2015-09-25,39.98
2015-09-28,39.98
2015-10-01,37.98
2015-10-02,37.59
2015-11-06,42.59
2015-11-10,42.59
2015-11-17,42.59
2015-11-20,42.59
2015-11-25,39.19
2015-12-01,42.59
2016-01-07,42.59
2016-01-30,42.59
2016-02-13,42.59
2016-02-18,43.53
2016-02-21,42.82
2016-03-16,42.59
2016-05-16,43.79
2016-05-26,43.83
2016-10-25,34.94
2016-10-26,34.94
2016-10-26,34.94
2016-10-29,34.94
2016-10-31,34.94
2016-10-31,34.94
2016-11-01,34.94
2016-11-01,34.94
2016-11-02,34.94
2016-11-03,43.83
2016-11-05,43.83
2016-11-06,43.83
2016-11-06,44.66
2016-11-08,43.83
2016-11-10,43.83
2016-11-11,43.83
2016-11-11,43.83
2016-11-12,43.83
2016-11-14,43.83
2016-11-15,43.83
2016-11-15,43.83
2016-11-16,43.83
2016-11-17,43.83
2016-11-18,43.83
2016-11-19,43.83
2016-11-21,43.83
2016-11-21,43.83
2016-11-23,43.83
2016-11-24,43.83
2016-11-24,43.83
2016-11-25,43.83
