Time,Price
2013-01-22,11.26
2013-01-24,11.95
2013-01-25,11.19
2013-01-26,11.46
2013-01-27,11.74
2013-01-28,11.92
2013-01-28,11.92
2013-01-29,11.33
2013-01-30,11.35
2013-01-30,11.35
2013-02-01,12.61
2013-02-01,12.61
2013-02-02,11.95
2013-02-02,11.95
2013-02-07,11.4
2013-02-07,11.4
2013-02-09,11.21
2013-02-10,11.27
2013-02-11,11.56
2013-02-12,11.48
2013-02-13,11.95
2013-02-15,11.37
2013-02-16,11.66
2013-02-17,10.6
2013-02-17,10.23
2013-02-20,9.99
2013-02-21,10.99
2013-02-22,10.6
2013-02-22,12.01
2013-03-03,12
2013-03-04,12.63
2013-03-04,12.01
2013-03-06,11.48
2013-03-07,11.48
2013-03-08,13.9
2013-03-08,12.01
2013-03-13,11.61
2013-03-14,11.9
2013-03-17,10.15
2013-03-18,10.08
2013-03-19,10.08
2013-03-19,10.08
2013-03-20,10.77
2013-03-20,10.77
2013-03-20,12.01
2013-03-23,12.01
2013-03-23,11.37
2013-03-25,12.01
2013-03-27,12.65
2013-03-27,10.81
2013-03-28,11
2013-03-28,11.19
2013-03-28,11.38
2013-03-28,11.58
2013-03-29,11.99
2013-03-29,11.95
2013-03-30,13.27
2013-03-30,12.75
2013-03-31,12.59
2013-04-01,12.54
2013-04-03,12.65
2013-04-04,12.7
2013-04-05,11.22
2013-04-06,11.47
2013-04-07,11.22
2013-04-10,11.46
2013-04-11,11.22
2013-04-16,11.22
2013-04-17,11.23
2013-04-18,11.8
2013-04-19,12.38
2013-04-21,12.75
2013-04-24,12.03
2013-04-25,12.75
2013-04-29,12.75
2013-05-01,12.58
2013-05-01,12.12
2013-05-03,11.81
2013-05-05,12.43
2013-05-06,12.17
2013-05-07,11.19
2013-05-09,11.87
2013-05-10,13.13
2013-05-10,12.75
2013-05-12,12.43
2013-05-13,12.57
2013-05-15,13.36
2013-05-16,13.44
2013-05-18,13.16
2013-05-23,11.96
2013-05-24,12.71
2013-05-25,12.85
2013-05-26,12.44
2013-05-28,11.96
2013-05-30,12.44
2013-05-31,12.07
2013-06-03,12.52
2013-06-04,12.52
2013-06-05,12.08
2013-06-05,12.08
2013-06-05,12.08
2013-06-06,13.12
2013-06-06,13.12
2013-06-07,12.09
2013-06-07,12.09
2013-06-08,13.09
2013-06-08,13.09
2013-06-09,13.09
2013-06-09,13.09
2013-06-09,13.93
2013-06-10,13.43
2013-06-11,13.43
2013-06-12,13.19
2013-06-12,13.19
2013-06-13,12.73
2013-06-16,12.43
2013-06-18,12.24
2013-06-19,12.24
2013-06-21,12.73
2013-06-22,12.23
2013-06-24,12.73
2013-06-26,12.35
2013-06-28,12.45
2013-06-28,12.05
2013-06-29,10.91
2013-06-29,10.64
2013-07-02,10.86
2013-07-03,10.64
2013-07-05,10.64
2013-07-08,13.23
2013-07-10,12.91
2013-07-10,12.73
2013-07-11,11.08
2013-07-12,11.67
2013-07-13,11.29
2013-07-13,10.99
2013-07-14,10.65
2013-07-15,10.73
2013-07-15,10.73
2013-07-16,10.64
2013-07-23,10.84
2013-07-25,10.64
2013-07-26,10.84
2013-07-27,10.64
2013-07-28,11.31
2013-07-29,11.44
2013-07-31,10.64
2013-08-01,11.41
2013-08-02,11.56
2013-08-05,11.62
2013-08-05,11.99
2013-08-08,11.66
2013-08-09,11.99
2013-08-21,11.99
2013-08-26,11.6
2013-08-27,11.91
2013-08-28,11.55
2013-08-31,11.55
2013-09-01,11.65
2013-09-03,11.65
2013-09-04,11.96
2013-09-05,11.55
2013-09-05,10.84
2013-09-06,11.55
2013-09-13,11.56
2013-09-17,11.53
2013-09-20,11.26
2013-09-22,11.56
2013-09-24,9.72
2013-11-13,9.72
2013-12-28,8.09
2013-12-29,9.59
2014-01-04,9.59
2014-01-06,9.59
2014-01-06,9.59
2014-01-08,7.94
2014-01-09,7.94
2014-01-09,7.94
2014-01-13,7.94
2014-01-13,7.94
2014-01-15,9.72
2014-01-29,10.19
2014-02-12,12.47
2014-02-13,12.88
2014-02-14,12.22
2014-02-17,11.24
2014-02-21,12.26
2014-02-21,10.37
2014-02-23,11.58
2014-02-25,12.89
2014-02-25,11.58
2014-02-27,12.97
2014-02-28,12.3
2014-03-03,11.03
2014-03-03,11.07
2014-03-05,11.1
2014-03-05,11.13
2014-03-06,11.97
2014-03-08,12.99
2014-03-10,12.46
2014-03-13,12.86
2014-03-15,12.41
2014-03-15,12.41
2014-03-16,12.99
2014-03-17,12.82
2014-03-18,11.94
2014-03-19,12.99
2014-03-20,12.42
2014-03-21,12.42
2014-03-22,12
2014-03-23,12.03
2014-03-23,12.05
2014-04-06,12.43
2014-04-06,12.47
2014-04-07,12.51
2014-04-08,12.99
2014-04-09,12.4
2014-04-10,12.4
2014-04-11,8.85
2014-04-12,11.67
2014-04-14,10.55
2014-04-15,10.19
2014-04-16,12.11
2014-04-23,7.79
2014-04-23,11.79
2014-04-24,11.75
2014-04-26,12.11
2014-04-27,11.57
2014-04-28,12.11
2014-05-02,11.19
2014-05-03,11.21
2014-05-04,11.83
2014-05-04,12.11
2014-05-05,12.11
2014-05-05,12.11
2014-05-06,9.98
2014-05-09,9.98
2014-05-24,10.34
2014-05-25,9.98
2014-06-04,12.11
2014-06-20,12.35
2014-06-24,12.3
2014-06-26,12.25
2014-07-08,12.23
2014-07-09,12.19
2014-07-10,12.23
2014-07-13,12.53
2014-07-14,12.3
2014-07-24,12.13
2014-07-25,12.11
2014-07-30,12.1
2014-07-31,12.11
2014-08-02,12.1
2014-08-07,12.05
2014-08-30,10.79
2014-08-31,10.99
2014-09-01,12.05
2014-09-04,12.04
2014-09-09,12.15
2014-09-11,12.09
2014-09-22,10.72
2014-09-23,10.62
2014-09-24,12.09
2014-09-28,12.22
2014-09-30,11.89
2014-10-01,12.5
2014-10-03,12.09
2014-10-05,12.15
2014-10-06,12.09
2014-10-08,12.1
2014-10-13,12.09
2014-10-14,12.83
2014-10-15,12.83
2014-10-16,12.58
2014-10-22,12.2
2014-10-23,12.29
2014-10-24,12.09
2014-10-26,12.1
2014-10-30,12.09
2014-11-03,12.29
2014-11-04,12.09
2014-11-04,12.08
2014-11-05,12.09
2014-11-06,11.19
2014-11-07,10.92
2014-11-08,11.02
2014-11-09,10.86
2014-11-10,11.86
2014-11-12,11.86
2014-11-25,11.86
2014-12-05,12.09
2014-12-10,12.56
2014-12-21,11.31
2014-12-22,11.61
2014-12-28,12.09
2014-12-31,12.62
2015-01-04,10.99
2015-01-22,12.09
2015-02-13,11.93
2015-02-16,11.96
2015-02-17,12.63
2015-02-18,12.08
2015-02-19,12.08
2015-02-20,12.17
2015-02-21,12.4
2015-02-22,12.18
2015-02-23,12.18
2015-02-25,11.43
2015-02-26,11.97
2015-02-26,11.97
2015-02-28,12.02
2015-03-01,12.46
2015-03-02,12.5
2015-03-04,12.46
2015-03-09,11.85
2015-03-10,11.6
2015-03-12,12.22
2015-03-13,12.33
2015-03-17,12.22
2015-03-18,12.49
2015-03-19,12.99
2015-03-22,12.49
2015-03-24,11.76
2015-03-25,12.08
2015-03-29,12.99
2015-03-31,12.38
2015-03-31,12.96
2015-04-01,12.99
2015-04-06,11.64
2015-04-08,10.88
2015-04-10,12.18
2015-04-12,11.81
2015-04-15,11.79
2015-04-16,11.63
2015-04-17,11.43
2015-04-19,11.65
2015-04-21,11.71
2015-04-21,11.25
2015-04-21,10.69
2015-04-22,11.25
2015-04-24,10.87
2015-04-24,11.22
2015-04-30,11.38
2015-04-30,10.94
2015-05-01,12.78
2015-05-02,12.78
2015-05-02,12.98
2015-05-03,12.99
2015-05-05,11.8
2015-05-07,12.64
2015-05-08,12.64
2015-05-08,12.64
2015-05-09,12.64
2015-05-10,12.39
2015-05-11,12.75
2015-05-13,12.75
2015-05-14,11.85
2015-05-16,12.75
2015-05-17,11.85
2015-05-18,12.78
2015-05-19,13.35
2015-05-20,12.88
2015-05-21,12.33
2015-05-22,12.33
2015-05-25,11.85
2015-05-27,11.85
2015-05-29,11.85
2015-05-30,12.75
2015-05-31,11.08
2015-06-01,12.75
2015-06-01,12.99
2015-06-03,12.74
2015-06-04,12.62
2015-06-08,12.99
2015-06-13,12.43
2015-06-15,12.99
2015-06-19,12.35
2015-06-22,12.3
2015-06-23,12.2
2015-06-29,12.99
2015-07-03,11.8
2015-07-04,12.76
2015-07-05,12.51
2015-07-06,12.76
2015-07-07,12.51
2015-07-10,12.95
2015-07-12,11.86
2015-07-12,11.86
2015-07-17,11.76
2015-07-19,12.76
2015-07-20,12.99
2015-07-25,11.76
2015-07-28,12.91
2015-07-29,12.6
2015-07-30,12.36
2015-07-31,12.36
2015-08-01,11.71
2015-08-02,11.6
2015-08-03,11.71
2015-08-07,12.57
2015-08-08,11.71
2015-08-10,10.66
2015-08-11,11.61
2015-08-16,11.71
2015-08-18,12.34
2015-08-19,12.8
2015-08-20,11.05
2015-08-22,11
2015-08-23,11
2015-08-24,11.33
2015-08-25,11.33
2015-08-26,11.03
2015-08-27,10.8
2015-08-31,11.33
2015-09-01,11.36
2015-09-02,11.08
2015-09-03,10.78
2015-09-06,10.55
2015-09-07,11.41
2015-09-09,10.75
2015-09-09,10.98
2015-09-10,10.37
2015-09-11,10.65
2015-09-14,11.33
2015-09-16,10.89
2015-09-16,10.32
2015-09-19,10.95
2015-09-20,11.39
2015-09-24,10.76
2015-09-25,10.66
2015-09-27,11.1
2015-09-28,10.33
2015-09-30,8.85
2015-10-02,8.94
2015-10-03,9.68
2015-10-04,8.85
2015-10-05,9.68
2015-11-04,14.71
2015-11-09,13.65
2015-11-12,12.99
2015-11-17,13.63
2015-11-19,12.99
2015-11-24,12.99
2015-11-24,13.63
2015-11-26,11.17
2015-11-26,12.99
2015-11-30,11.93
2015-12-01,11.9
2015-12-01,12.99
2015-12-16,12
2015-12-17,12.66
2015-12-18,12.99
2016-01-03,12.53
2016-01-04,12.99
2016-01-06,12.81
2016-01-09,12.92
2016-01-10,12.99
2016-02-12,12.99
2016-02-19,14.69
2016-02-21,14.43
2016-02-28,13.06
2016-03-02,13.56
2016-03-03,12.99
2016-03-27,13.53
2016-03-28,13.1
2016-03-29,13.52
2016-03-30,12.99
2016-05-11,11.5
2016-05-12,12.99
2016-05-12,12.99
2016-05-17,11.5
2016-05-18,12.99
2016-05-28,11.95
2016-05-29,12.16
2016-05-30,12.99
2016-06-04,12.16
2016-10-31,12.99
2016-11-19,12.14
2016-11-20,12.14
2016-11-20,12.14
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2014-06-08,9.98
2014-06-15,12.11
2014-06-20,12.35
2014-06-25,12.25
2014-07-05,12.23
2014-07-14,12.30
2014-07-23,12.13
2014-07-26,12.11
2014-08-03,12.10
2014-08-09,12.68
2014-09-07,12.04
2014-09-09,12.15
2014-09-19,12.09
2014-10-15,12.83
2014-10-23,12.29
2014-11-11,10.25
2014-12-01,11.89
2014-12-19,8.00
2014-12-27,9.99
2014-12-27,12.62
2014-12-29,12.09
2015-01-01,10.99
2015-01-07,12.99
2015-01-13,12.79
2015-01-14,12.99
2015-01-15,12.09
2015-01-16,12.67
2015-01-17,12.20
2015-01-18,12.09
2015-01-19,12.94
2015-01-21,12.99
2015-01-22,12.09
2015-01-28,12.54
2015-01-29,9.95
2015-01-30,12.09
2015-01-31,12.45
2015-02-01,12.52
2015-02-02,9.95
2015-02-03,11.99
2015-02-04,11.98
2015-02-05,9.50
2015-02-06,11.15
2015-02-06,10.42
2015-02-07,12.06
2015-02-07,9.50
2015-02-08,11.79
2015-02-09,11.89
2015-02-12,11.90
2015-02-13,11.93
2015-02-16,11.96
2015-02-17,9.50
2015-02-22,8.99
2015-02-22,9.50
2015-02-25,11.43
2015-02-26,11.97
2015-02-27,12.18
2015-02-28,12.02
2015-03-01,11.43
2015-03-01,12.22
2015-03-02,9.95
2015-03-03,12.22
2015-03-04,9.95
2015-03-06,12.22
2015-03-07,12.40
2015-03-08,11.67
2015-03-09,11.85
2015-03-10,11.60
2015-03-12,9.95
2015-03-12,12.22
2015-03-13,12.33
2015-03-16,9.95
2015-03-16,11.59
2015-03-16,9.95
2015-03-17,12.22
2015-03-18,9.95
2015-03-19,12.49
2015-03-19,10.89
2015-03-19,12.99
2015-03-22,12.49
2015-03-23,11.50
2015-03-24,11.76
2015-03-25,11.50
2015-03-27,11.50
2015-03-27,11.50
2015-03-28,12.99
2015-03-31,11.50
2015-03-31,12.96
2015-04-01,12.99
2015-04-09,10.88
2015-04-13,11.81
2015-04-15,11.79
2015-04-16,11.63
2015-04-17,11.43
2015-04-19,11.65
2015-04-20,11.71
2015-04-21,11.25
2015-04-22,10.69
2015-04-22,11.25
2015-04-24,10.87
2015-04-24,11.22
2015-04-27,11.38
2015-05-04,12.99
2015-05-12,10.24
2015-05-13,11.85
2015-05-16,10.24
2015-05-17,11.85
2015-05-18,12.78
2015-05-18,13.35
2015-05-19,12.88
2015-05-21,12.33
2015-05-21,12.33
2015-05-22,12.50
2015-05-23,11.85
2015-05-24,10.24
2015-05-25,11.85
2015-05-30,10.24
2015-05-31,11.08
2015-06-01,10.24
2015-06-01,12.99
2015-06-05,12.62
2015-06-07,12.58
2015-06-07,12.62
2015-06-08,12.99
2015-06-25,12.20
2015-06-29,12.99
2015-07-02,12.15
2015-07-03,11.86
2015-07-03,11.80
2015-07-05,12.51
2015-07-06,10.25
2015-07-07,12.51
2015-07-08,10.25
2015-07-08,12.99
2015-07-09,12.95
2015-07-10,11.86
2015-07-12,11.86
2015-07-17,11.76
2015-07-19,11.86
2015-07-20,10.25
2015-07-20,12.99
2015-07-24,10.15
2015-07-25,11.76
2015-07-28,11.71
2015-07-29,10.09
2015-07-30,12.36
2015-08-01,11.71
2015-08-07,12.57
2015-08-08,11.71
2015-08-09,10.66
2015-08-10,11.61
2015-08-16,11.71
2015-08-18,10.09
2015-08-19,12.80
2015-08-22,12.28
2015-08-24,11.33
2015-08-26,11.03
2015-08-28,10.80
2015-09-06,10.78
2015-09-08,10.75
2015-09-09,10.98
2015-09-10,10.37
2015-09-11,10.65
2015-09-17,10.32
2015-09-19,10.95
2015-09-20,11.39
2015-09-24,10.76
2015-09-25,10.66
2015-09-27,11.10
2015-09-28,10.33
2015-09-30,8.85
2015-10-02,8.94
2015-10-03,9.68
2015-10-04,8.85
2015-10-05,9.68
2015-10-06,9.50
2015-10-07,9.33
2015-10-07,11.67
2015-10-07,9.50
2015-10-08,9.33
2015-10-09,9.25
2015-10-11,11.38
2015-10-12,10.78
2015-10-12,10.69
2015-10-14,9.19
2015-10-15,10.86
2015-10-16,10.83
2015-10-17,11.06
2015-10-19,10.86
2015-10-19,10.89
2015-10-21,10.98
2015-10-22,10.00
2015-10-22,12.45
2015-10-27,12.99
2015-10-28,13.58
2015-11-03,14.71
2015-11-06,14.89
2015-11-07,13.85
2015-11-09,13.65
2015-11-10,12.99
2015-11-12,12.06
2015-11-12,12.99
2015-11-17,13.63
2015-11-19,12.99
2015-11-24,13.63
2015-11-25,12.99
2015-11-26,11.17
2015-11-26,12.99
2015-11-28,12.04
2015-11-29,11.04
2015-11-29,12.99
2015-11-30,11.93
2015-11-30,11.90
2015-12-01,12.99
2015-12-03,11.90
2015-12-03,12.99
2015-12-04,11.93
2015-12-05,11.90
2015-12-07,5.26
2015-12-08,12.99
2015-12-28,11.50
2015-12-31,12.99
2016-01-28,12.44
2016-01-31,12.99
2016-02-08,9.90
2016-02-10,10.42
2016-02-11,8.69
2016-02-11,12.99
2016-02-15,14.69
2016-02-20,14.69
2016-02-21,14.43
2016-02-22,13.56
2016-02-25,13.06
2016-02-28,13.56
2016-02-28,13.06
2016-03-01,13.56
2016-03-03,12.44
2016-03-03,12.99
2016-03-03,13.48
2016-03-03,12.99
2016-03-07,13.56
2016-03-07,12.99
2016-03-07,13.56
2016-03-08,12.99
2016-03-14,11.98
2016-03-14,12.99
2016-03-15,11.98
2016-03-15,12.99
2016-03-17,11.98
2016-03-17,12.99
2016-03-18,11.98
2016-03-18,12.99
2016-03-27,13.53
2016-03-28,11.96
2016-03-28,13.52
2016-03-30,12.99
2016-04-14,12.53
2016-04-14,12.99
2016-04-18,13.01
2016-04-19,12.99
2016-04-23,13.01
2016-04-24,12.99
2016-05-17,12.92
2016-05-18,12.99
2016-05-22,12.16
2016-05-23,12.99
2016-05-25,12.14
2016-05-25,12.99
2016-05-28,11.95
2016-05-30,12.99
2016-06-04,9.99
2016-06-05,12.99
2016-06-08,11.95
2016-06-08,12.99
2016-06-09,12.16
2016-06-09,9.99
2016-06-10,12.99
2016-06-11,11.95
2016-06-13,11.31
2016-06-13,12.99
2016-06-14,11.95
2016-06-14,12.99
2016-06-15,9.99
2016-06-15,12.99
2016-06-16,9.99
2016-06-17,12.99
2016-06-23,11.31
2016-06-24,11.89
2016-06-25,11.35
2016-06-25,12.99
2016-07-11,10.72
2016-07-11,12.99
2016-07-26,12.52
2016-07-28,12.99
2016-09-21,15.78
2016-09-22,12.99
2016-10-06,12.14
2016-10-07,12.99
2016-10-19,12.99
2016-10-20,12.99
2016-11-04,12.99
2016-11-06,14.55
2016-11-07,12.86
2016-11-07,13.00
2016-11-08,14.55
2016-11-10,13.00
2016-11-17,12.14
2016-11-21,12.99
2016-11-26,12.99
