Time,Price
2014-05-15,154.61
2014-05-23,154.57
2014-06-03,155.13
2014-06-09,155.13
2014-07-04,157.21
2014-07-12,157.24
2014-07-26,157.14
2014-07-30,156.75
2014-07-31,157.31
2014-08-07,159.31
2014-08-22,156.83
2014-08-31,150.99
2014-09-01,150.99
2014-09-06,149.51
2014-09-09,156.74
2014-09-18,156.82
2014-09-29,156.81
2014-10-04,156.44
2014-10-16,156.41
2014-10-26,156.75
2014-11-28,156.75
2014-12-29,148.62
2015-02-15,156.75
2015-02-20,156.75
2015-02-24,156.75
2015-02-28,156.75
2015-03-12,142.66
2015-03-13,156.75
2015-03-19,156.75
2015-03-29,156.75
2015-03-30,156.75
2015-04-01,156.75
2015-04-04,156.75
2015-04-05,156.75
2015-04-05,156.75
2015-04-06,156.75
2015-04-12,157.3
2015-04-13,157.3
2015-04-13,157.3
2015-04-14,156.75
2015-04-15,156.75
2015-04-16,156.75
2015-04-17,156.75
2015-04-21,158.28
2015-04-22,158.28
2015-04-23,158.28
2015-04-24,159.85
2015-04-25,159.33
2015-04-25,159.33
2015-04-26,157.33
2015-04-29,140.38
2015-04-29,141.24
2015-05-01,141.3
2015-05-01,142.63
2015-05-02,142.63
2015-05-03,141.3
2015-05-03,158.99
2015-05-05,158.28
2015-05-06,159.85
2015-05-07,159.85
2015-05-08,160.72
2015-05-08,160.72
2015-05-08,160.72
2015-05-09,158.28
2015-05-10,158.28
2015-05-11,160.72
2015-05-11,160.72
2015-05-11,160.72
2015-05-12,160.32
2015-05-12,160.32
2015-05-13,160.72
2015-05-14,160.72
2015-05-15,140.38
2015-05-15,160.72
2015-05-16,160.72
2015-05-19,160.72
2015-05-20,160.72
2015-05-20,160.72
2015-05-21,160.72
2015-05-22,141.3
2015-05-22,160.72
2015-05-25,158.28
2015-05-27,156.76
2015-05-28,156.76
2015-05-29,156.76
2015-05-29,156.76
2015-05-30,156.76
2015-05-30,161.17
2015-05-31,161.43
2015-06-01,159.87
2015-06-03,156.75
2015-06-03,156
2015-06-06,155.01
2015-06-07,155.01
2015-06-08,156
2015-06-08,156
2015-06-09,156
2015-06-09,155.01
2015-06-10,156
2015-06-10,156.02
2015-06-11,156.02
2015-06-11,156.75
2015-06-11,156.75
2015-06-12,156.75
2015-06-12,154.76
2015-06-13,154.76
2015-06-15,155.76
2015-06-16,156.75
2015-06-16,156.75
2015-06-23,156.75
2015-06-29,156.75
2015-06-29,156.75
2015-07-03,151.77
2015-07-06,156.75
2015-07-06,151.77
2015-07-07,156.75
2015-07-09,151.8
2015-07-10,156.75
2015-07-11,151.8
2015-07-13,156.75
2015-07-14,156.75
2015-07-19,151.77
2015-07-22,151.77
2015-07-22,156.75
2015-07-23,156.75
2015-07-24,156.75
2015-07-26,151.77
2015-07-28,156.76
2015-07-30,156.76
2015-08-01,153.23
2015-08-02,153.23
2015-08-05,148.18
2015-08-06,158.28
2015-08-07,148.18
2015-08-07,148.18
2015-08-09,148.18
2015-08-13,148.2
2015-08-14,143.81
2015-08-15,141.11
2015-08-18,140.46
2015-08-18,138.79
2015-08-19,138.79
2015-08-19,138.79
2015-08-21,139.79
2015-08-22,142.4
2015-08-22,143.5
2015-08-23,138.91
2015-08-23,142.33
2015-08-23,141.16
2015-08-24,141.51
2015-08-25,141.46
2015-08-25,141.08
2015-08-25,141.63
2015-08-25,141.78
2015-08-26,142.14
2015-08-26,142.58
2015-08-27,142.18
2015-08-27,142.15
2015-08-31,139.73
2015-09-01,139.79
2015-09-04,142.61
2015-09-05,139.78
2015-09-09,148.91
2015-09-09,151.67
2015-09-11,139.79
2015-09-15,139.79
2015-09-16,150.03
2015-09-16,150.6
2015-09-16,150.7
2015-09-16,145.43
2015-09-17,150.03
2015-09-18,146.63
2015-09-18,144.04
2015-09-19,145.17
2015-09-19,144.53
2015-09-20,145.42
2015-09-20,145.33
2015-09-20,145.09
2015-09-20,145.92
2015-09-21,145.36
2015-09-21,145.01
2015-09-21,142.4
2015-09-22,145.3
2015-09-22,144.8
2015-09-23,141.39
2015-09-23,142.18
2015-09-24,145.43
2015-09-24,145.13
2015-09-24,144.99
2015-09-24,145.01
2015-09-25,147.13
2015-09-26,146.79
2015-09-26,146.35
2015-09-26,146.29
2015-09-26,146.79
2015-09-27,146.64
2015-09-28,147.43
2015-09-29,147.74
2015-09-30,147.74
2015-10-02,156.75
2015-10-04,156.75
2015-11-08,156.75
2015-11-12,156.75
2015-11-12,156.75
2015-11-14,156.75
2015-11-17,156.75
2015-11-18,156.75
2015-11-23,156.75
2015-11-28,156.75
2015-12-09,156.75
2015-12-11,156.75
2015-12-14,156.75
2015-12-19,156.75
2015-12-22,156.75
2015-12-23,156.75
2016-01-08,156.75
2016-01-14,156.75
2016-01-29,156.75
2016-02-06,159.48
2016-02-10,156.75
2016-02-18,156.75
2016-02-20,141.03
2016-02-27,140.91
2016-03-01,161.77
2016-03-02,140.91
2016-03-15,141.14
2016-03-19,141.39
2016-03-20,140.02
2016-03-24,140.02
2016-03-25,140.02
2016-03-26,141.14
2016-03-28,141.14
2016-03-28,141.32
2016-03-29,141.32
2016-03-30,141.32
2016-04-02,140.66
2016-04-02,140.66
2016-04-03,140.66
2016-04-04,141.43
2016-04-04,141.43
2016-04-05,141.7
2016-04-08,141.37
2016-04-09,141.45
2016-04-10,152.83
2016-04-11,156.75
2016-04-13,153.98
2016-04-13,153.29
2016-04-13,153.29
2016-04-14,152.99
2016-04-14,152.48
2016-04-16,151.99
2016-04-17,151.25
2016-04-25,144.99
2016-04-26,139.99
2016-04-26,144.99
2016-04-26,156.75
2016-04-27,145.02
2016-04-27,156.75
2016-04-28,149.95
2016-04-28,156.75
2016-04-29,156.75
2016-04-30,156.74
2016-05-01,156.75
2016-05-02,156.75
2016-05-14,156.69
2016-05-15,152.83
2016-05-17,156.6
2016-05-18,152.03
2016-05-23,149.5
2016-05-30,149.5
2016-05-31,139
2016-05-31,137.53
2016-06-04,156.75
2016-06-09,139.75
2016-06-09,138.52
2016-06-10,138.52
2016-06-11,142.64
2016-06-12,156.75
2016-06-13,156.75
2016-06-14,156.75
2016-06-14,156.75
2016-06-14,156.75
2016-06-15,147.89
2016-06-16,138.98
2016-06-17,138.98
2016-06-17,138.98
2016-06-19,138.98
2016-06-20,138.95
2016-06-20,138.95
2016-06-21,138.9
2016-06-21,137.5
2016-06-21,138.9
2016-06-23,138.85
2016-06-23,138.65
2016-06-23,138.65
2016-06-24,138.45
2016-06-24,138.4
2016-06-25,138.35
2016-06-26,138.3
2016-06-27,138.25
2016-06-27,138.25
2016-06-27,137.4
2016-06-27,137.35
2016-06-28,137.35
2016-06-28,137.39
2016-06-29,137.35
2016-06-30,137.25
2016-07-01,137.2
2016-07-01,137.2
2016-07-02,137.2
2016-07-05,137.23
2016-07-05,137.2
2016-07-07,148.3
2016-07-07,148.25
2016-07-07,148.15
2016-07-08,148.1
2016-07-09,147.95
2016-07-09,147.9
2016-07-10,147.8
2016-07-11,147.75
2016-07-12,147.75
2016-07-13,147.45
2016-07-14,147.4
2016-07-15,147.4
2016-07-16,151.84
2016-07-17,155.99
2016-07-17,156.55
2016-07-17,156.55
2016-07-19,156.75
2016-07-21,155.99
2016-07-22,156.75
2016-07-25,156.75
2016-07-26,156.75
2016-07-27,156.75
2016-08-08,156.75
2016-08-08,156.75
2016-08-08,156.75
2016-08-08,156.75
2016-08-09,154.99
2016-08-09,154.99
2016-08-09,154.99
2016-08-10,154.99
2016-08-10,154.99
2016-08-10,154.99
2016-08-10,154.99
2016-08-11,154.99
2016-08-11,154.99
2016-08-12,156.75
2016-08-12,155.99
2016-08-12,156.75
2016-08-12,156.75
2016-08-13,155.99
2016-08-13,155.99
2016-08-14,155.99
2016-08-14,155.99
2016-08-14,156.75
2016-08-15,156.75
2016-08-15,156.75
2016-08-16,156.75
2016-08-16,156.75
2016-08-17,156.75
2016-08-17,156.75
2016-08-17,156.75
2016-08-17,156.75
2016-08-18,156.75
2016-08-18,156.75
2016-08-19,156.75
2016-08-19,156.75
2016-08-20,156.75
2016-08-22,156.75
2016-08-23,156.75
2016-08-23,156.75
2016-08-24,156.75
2016-08-24,156.75
2016-08-30,156.75
2016-08-31,156.75
2016-09-18,156.75
2016-10-18,156.75
2016-10-19,154
2016-10-20,154
2016-10-22,154
2016-10-24,154
2016-10-27,156.75
2016-10-28,154
2016-11-01,154
2016-11-01,154
2016-11-02,154
2016-11-03,154
2016-11-06,154
2016-11-07,154
2016-11-08,154
2016-11-08,154
2016-11-10,154
2016-11-11,154
2016-11-12,154
2016-11-12,154
2016-11-14,154
2016-11-15,154
2016-11-16,154
2016-11-17,154
2016-11-18,154
2016-11-18,154
2016-11-19,154
2016-11-21,153.75
2016-11-21,153.75
2016-11-22,153.75
2016-11-23,153.75
2016-11-23,153.75
2016-11-24,153.75
2016-11-25,153.75
