Time,Price
2013-09-13,49.53
2013-09-14,49.53
2013-09-14,49.53
2013-09-16,49.53
2013-09-19,49.53
2013-09-25,49.53
2013-09-26,49.53
2013-09-27,49.53
2013-09-29,49.53
2013-09-30,49.53
2013-10-02,49.53
2013-10-05,49.47
2013-10-06,49.53
2013-10-08,49.53
2013-10-10,49.53
2013-10-11,49.53
2013-10-14,49.53
2013-10-18,49.53
2013-10-26,49.53
2013-10-29,49.53
2013-10-30,49.53
2013-11-01,49.53
2013-11-04,49.95
2013-11-05,49.95
2013-11-07,49.95
2013-11-08,49.95
2013-11-09,49.95
2013-11-21,49.95
2013-11-28,49.95
2013-11-29,49.95
2013-12-01,48.63
2013-12-02,39.33
2013-12-07,49.31
2013-12-10,49.95
2013-12-11,49.31
2013-12-11,49.31
2013-12-13,49.31
2013-12-22,49.31
2013-12-25,49.31
2013-12-31,49.31
2014-01-01,49.31
2014-01-09,49.31
2014-01-11,49.95
2014-02-01,49.95
2014-02-02,49.95
2014-02-04,49.03
2014-02-05,49.03
2014-02-05,49.03
2014-02-07,49.95
2014-02-11,49.95
2014-03-02,49.95
2014-03-04,49.95
2014-03-06,49.95
2014-03-12,44.99
2014-03-12,49.95
2014-03-15,49.95
2014-03-21,49.03
2014-03-23,49.03
2014-04-07,49.95
2014-04-23,49.95
2014-04-25,49.95
2014-05-03,49.95
2014-05-04,49.95
2014-05-06,49.95
2014-05-10,49.95
2014-05-11,49.95
2014-05-14,49.95
2014-05-18,49.95
2014-05-19,49.95
2014-06-25,49.95
2014-07-09,44.08
2014-07-10,43.1
2014-07-12,49.95
2014-07-25,49.95
2014-07-26,49.6
2014-08-05,49.95
2014-08-06,49.95
2014-08-07,49.95
2014-08-21,49.95
2014-08-26,49.95
2014-08-30,49.95
2014-09-11,49.6
2014-09-13,49.95
2014-09-21,48.83
2014-09-23,48.83
2014-09-25,49.6
2014-09-25,49.6
2014-09-28,49.95
2014-10-08,49.6
2014-10-08,49.95
2014-10-15,49.95
2014-10-16,49.95
2014-10-25,49.6
2014-10-25,49.95
2014-10-27,49.95
2014-10-27,49.95
2014-11-08,49.95
2014-11-09,49.95
2014-11-12,49.6
2014-11-12,49.95
2014-11-18,49.95
2014-11-20,49.95
2014-11-22,49.6
2014-11-22,49.95
2014-12-01,49.6
2014-12-02,49.95
2014-12-30,49.95
2015-02-14,49.09
2015-02-20,49.09
2015-02-23,48.87
2015-02-23,49.09
2015-03-13,49.09
2015-03-17,49.09
2015-04-08,49.09
2015-04-08,49.09
2015-04-15,49.09
2015-04-16,49.09
2015-05-03,48.88
2015-06-01,43
2015-06-04,43
2015-06-05,43
2015-06-07,43
2015-06-26,43
2015-06-28,43
2015-07-04,43
2015-07-05,43
2015-07-16,43
2015-07-18,43
2015-07-21,43
2015-07-25,43
2015-07-29,43
2015-07-30,43
2015-08-02,43
2015-08-05,43
2015-08-26,43
2015-08-26,41.8
2015-08-27,41.8
2015-08-30,41.8
2015-09-12,41.8
2015-09-13,41.8
2015-09-19,41.75
2015-09-24,41.75
2015-09-26,41.33
2015-09-30,41.33
2015-10-01,41.33
2015-10-03,41.33
2015-11-04,41.28
2015-11-15,41.28
2015-11-16,41.28
2015-11-22,35.96
2015-11-26,35.96
2015-11-27,35.94
2015-11-28,35.9
2015-11-29,35.9
2015-11-30,35.9
2015-11-30,35.9
2015-12-01,35.9
2015-12-10,41.28
2015-12-12,41.28
2015-12-14,41.28
2015-12-16,41.28
2015-12-18,41.28
2015-12-19,41.28
2015-12-22,41.28
2015-12-23,41.28
2016-01-02,43.82
2016-01-04,43.82
2016-01-08,43.82
2016-01-12,43.82
2016-01-31,41.28
2016-02-02,45.91
2016-02-15,41.28
2016-02-18,41.28
2016-02-19,41.28
2016-02-20,47.8
2016-03-01,47.8
2016-03-03,47.8
2016-03-17,49.95
2016-03-18,49.95
2016-03-20,49.95
2016-03-24,49.95
2016-03-25,49.95
2016-03-27,49.95
2016-03-28,49.95
2016-03-28,49.95
2016-03-30,49.95
2016-03-31,49.95
2016-03-31,49.95
2016-04-02,49.95
2016-04-03,49.95
2016-04-05,49.95
2016-04-09,49.95
2016-04-11,49.95
2016-04-27,49.95
2016-04-27,49.95
2016-04-30,49.95
2016-05-14,49.95
2016-05-24,49.95
2016-05-28,49.95
2016-05-29,49.95
2016-09-19,49.95
2016-09-19,49.95
2016-10-25,49.95
2016-10-27,49.95
2016-10-27,49.95
2016-10-27,49.95
2016-10-28,49.95
2016-10-29,49.95
2016-10-29,49.95
2016-10-30,49.95
2016-10-31,49.95
2016-10-31,49.95
2016-11-01,49.95
2016-11-01,49.95
2016-11-02,49.95
2016-11-02,49.95
2016-11-03,49.95
2016-11-03,49.95
2016-11-03,49.95
2016-11-03,49.95
2016-11-04,49.95
2016-11-05,49.95
2016-11-06,49.95
2016-11-07,49.95
2016-11-07,49.95
2016-11-08,38
2016-11-08,38
2016-11-09,38
2016-11-09,38
2016-11-09,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-10,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-11,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-12,38
2016-11-13,38
2016-11-13,38
2016-11-13,38
2016-11-13,38
2016-11-13,38
2016-11-13,38
2016-11-14,38
2016-11-14,38
2016-11-14,38
2016-11-14,38
2016-11-14,38
2016-11-14,38
2016-11-15,38
2016-11-15,38
2016-11-15,38
2016-11-15,38
2016-11-15,38
2016-11-15,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-16,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-17,38
2016-11-18,38
2016-11-18,38
2016-11-18,38
2016-11-18,38
2016-11-18,38
2016-11-18,38
2016-11-18,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-19,38
2016-11-20,38
2016-11-20,38
2016-11-20,38
2016-11-20,38
2016-11-20,38
2016-11-20,38
2016-11-21,32.3
2016-11-21,32.3
2016-11-21,32.3
2016-11-21,32.3
2016-11-22,32.3
2016-11-22,32.3
2016-11-22,32.3
2016-11-22,32.3
2016-11-22,32.3
2016-11-22,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-23,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-24,32.3
2016-11-25,32.3
2014-06-08,49.95
2014-07-17,49.95
2014-07-29,49.60
2014-08-03,49.95
2014-08-19,49.95
2014-09-08,49.95
2014-09-29,49.60
2014-09-29,49.95
2014-10-08,49.60
2014-10-12,49.95
2014-11-19,49.60
2014-11-21,49.95
2015-01-02,49.95
2015-02-15,49.09
2015-05-04,48.88
2015-05-16,48.88
2015-05-30,48.88
2015-05-31,48.88
2015-06-01,43.00
2015-06-05,43.00
2015-06-06,43.00
2015-06-26,43.00
2015-06-30,43.00
2015-07-08,43.00
2015-07-15,43.00
2015-07-16,43.00
2015-07-16,43.00
2015-07-17,43.00
2015-07-18,43.00
2015-07-22,43.00
2015-07-23,43.00
2015-07-24,43.00
2015-07-24,43.00
2015-07-25,43.00
2015-07-28,43.00
2015-07-29,43.00
2015-08-05,43.00
2015-08-26,43.00
2015-08-28,41.80
2015-08-31,41.80
2015-09-11,41.80
2015-09-17,41.80
2015-09-19,41.75
2015-09-23,41.75
2015-09-24,41.75
2015-09-24,41.75
2015-09-24,41.75
2015-09-25,41.75
2015-09-26,41.35
2015-09-26,41.33
2015-10-01,41.33
2015-10-01,41.33
2015-10-02,41.33
2015-10-02,41.33
2015-10-07,41.28
2015-10-14,41.28
2015-10-17,49.95
2015-10-17,41.28
2015-10-21,41.28
2015-10-23,41.28
2015-11-14,41.28
2015-11-15,41.28
2015-11-21,35.96
2015-11-25,35.96
2015-11-26,35.96
2015-11-27,35.94
2015-11-28,35.90
2015-12-04,35.85
2015-12-06,41.28
2015-12-11,41.28
2015-12-16,41.28
2015-12-19,41.28
2015-12-20,41.28
2015-12-23,41.28
2015-12-23,41.28
2015-12-28,43.82
2016-01-18,41.28
2016-01-30,41.28
2016-02-03,41.28
2016-02-22,42.97
2016-02-25,42.97
2016-03-07,47.80
2016-03-11,49.95
2016-03-12,47.80
2016-03-13,47.80
2016-03-17,49.95
2016-03-18,49.95
2016-04-10,49.95
2016-04-17,49.95
2016-04-19,49.95
2016-04-22,49.95
2016-04-23,49.95
2016-04-24,49.95
2016-04-25,49.95
2016-04-27,49.95
2016-04-27,49.95
2016-04-27,49.95
2016-04-28,49.95
2016-05-13,49.95
2016-05-14,49.95
2016-06-13,49.95
2016-06-16,49.95
2016-06-16,49.95
2016-06-17,49.95
2016-06-21,49.95
2016-06-23,49.95
2016-06-23,49.95
2016-06-29,49.95
2016-06-29,49.95
2016-06-29,49.95
2016-06-30,49.95
2016-07-03,49.95
2016-07-06,49.95
2016-07-07,49.95
2016-07-14,49.95
2016-07-14,49.95
2016-07-15,49.95
2016-07-16,49.95
2016-07-19,49.95
2016-07-21,49.95
2016-07-22,49.95
2016-07-23,49.95
2016-07-23,49.95
2016-07-25,49.95
2016-07-25,49.95
2016-07-28,49.95
2016-07-28,49.95
2016-07-31,49.95
2016-08-03,49.95
2016-08-03,49.95
2016-08-05,49.95
2016-08-05,49.95
2016-08-09,49.95
2016-08-10,49.95
2016-08-10,49.95
2016-08-14,49.95
2016-08-18,49.95
2016-08-18,49.95
2016-08-19,49.95
2016-08-19,49.95
2016-08-21,49.95
2016-08-25,49.95
2016-08-25,49.95
2016-08-30,49.95
2016-08-31,49.95
2016-09-07,49.95
2016-09-07,49.95
2016-09-08,49.95
2016-09-17,49.95
2016-09-19,49.95
2016-09-19,49.95
2016-09-20,49.95
2016-09-22,49.95
2016-09-22,49.95
2016-09-23,49.95
2016-09-24,49.95
2016-09-25,49.95
2016-09-26,49.95
2016-10-04,49.95
2016-10-05,49.95
2016-10-06,49.95
2016-10-09,49.95
2016-10-15,49.95
2016-10-17,49.95
2016-11-07,49.95
2016-11-08,38.00
2016-11-10,38.00
2016-11-12,38.00
2016-11-21,32.30
2016-11-26,32.30
