Time,Price
2012-11-16,34.91
2012-11-16,34.91
2012-11-18,35.2
2012-11-18,35.2
2012-11-19,34.91
2012-11-20,34.91
2012-11-21,34.91
2012-11-24,36.06
2012-11-24,36.06
2012-11-25,34.91
2012-11-25,34.91
2012-11-28,34.91
2012-11-30,34.91
2012-12-07,36.49
2012-12-08,36.49
2012-12-09,36.87
2012-12-09,36.87
2012-12-10,35.28
2012-12-10,35.28
2012-12-12,34.91
2012-12-26,30.46
2012-12-27,30.46
2012-12-28,32.03
2012-12-29,33.12
2012-12-30,33.41
2012-12-31,30.54
2013-01-01,31.29
2013-01-02,32.79
2013-01-03,32.79
2013-01-05,34.69
2013-01-06,30.58
2013-01-09,31.74
2013-01-10,31.74
2013-01-11,32.92
2013-01-12,31.72
2013-01-12,31.72
2013-01-13,31.72
2013-01-18,30.79
2013-01-19,32.4
2013-01-20,33.28
2013-01-21,30.58
2013-01-21,30.58
2013-01-22,30.58
2013-01-23,31.32
2013-01-24,31.32
2013-01-24,33.27
2013-01-25,31.02
2013-01-26,31.02
2013-01-26,30.02
2013-01-27,30.02
2013-01-27,31.95
2013-01-28,31.95
2013-01-28,31.34
2013-01-29,31.34
2013-01-29,33.08
2013-01-30,33.08
2013-01-30,35.8
2013-01-31,35.8
2013-02-02,33.6
2013-02-07,28.82
2013-02-10,31
2013-02-11,29.85
2013-02-12,31.7
2013-02-13,33.36
2013-02-13,33.36
2013-02-15,33.26
2013-02-16,32.46
2013-02-17,35.05
2013-02-21,35.05
2013-02-22,34.04
2013-02-22,34.04
2013-02-23,28.84
2013-02-24,34.88
2013-02-25,34.46
2013-02-27,31.15
2013-02-28,33.93
2013-03-01,35.52
2013-03-03,35.37
2013-03-04,33.78
2013-03-05,34.91
2013-03-06,35.12
2013-03-07,35.12
2013-03-08,35.12
2013-03-08,34.24
2013-03-10,35.84
2013-03-11,34.48
2013-03-11,34.48
2013-03-12,35.92
2013-03-13,35.2
2013-03-14,35.86
2013-03-18,35.25
2013-03-19,35.25
2013-03-20,35.56
2013-03-22,35.3
2013-03-23,35.18
2013-03-24,35.18
2013-03-26,35.88
2013-03-27,35.64
2013-03-27,35.64
2013-03-29,35.92
2013-03-30,35.92
2013-03-30,35.98
2013-03-30,34.4
2013-03-31,33.61
2013-03-31,32.1
2013-03-31,35.78
2013-04-01,35.78
2013-04-01,35.77
2013-04-02,35.77
2013-04-03,35.36
2013-04-04,34.36
2013-04-04,34.36
2013-04-05,34.36
2013-04-06,33.99
2013-04-06,33.99
2013-04-06,33.99
2013-04-07,33.54
2013-04-07,33.54
2013-04-10,35.09
2013-04-11,35.09
2013-04-11,34.89
2013-04-12,34.89
2013-04-12,34.89
2013-04-14,35.98
2013-04-14,35.98
2013-04-15,35.93
2013-04-16,35.98
2013-04-17,35.67
2013-04-18,35.98
2013-04-19,35.07
2013-04-22,36.49
2013-04-24,36.13
2013-04-25,35.57
2013-04-27,34.57
2013-04-29,34.31
2013-05-01,34.48
2013-05-02,34.59
2013-05-03,34.67
2013-05-06,34.89
2013-05-07,34.78
2013-05-07,34.81
2013-05-07,34.81
2013-05-08,34.63
2013-05-09,34.63
2013-05-10,34.56
2013-05-12,34.79
2013-05-14,34.87
2013-05-15,34.74
2013-05-15,34.74
2013-05-16,32.57
2013-05-18,32.57
2013-05-18,31.73
2013-05-18,31.73
2013-05-19,31.73
2013-05-22,30.54
2013-05-24,30.54
2013-05-27,30.54
2013-06-04,30.54
2013-06-06,30.54
2013-06-07,30.54
2013-06-09,30.54
2013-06-09,30.54
2013-06-17,29.9
2013-06-19,29.34
2013-06-20,29.34
2013-06-21,29.02
2013-06-22,28.66
2013-06-23,28.66
2013-06-25,30.48
2013-06-26,30.48
2013-06-27,30.03
2013-06-28,27.49
2013-06-29,28.16
2013-06-30,29.74
2013-07-01,28.92
2013-07-02,28.92
2013-07-04,29.91
2013-07-05,29.84
2013-07-07,32.01
2013-07-07,32.01
2013-07-08,30.23
2013-07-09,30.05
2013-07-10,30.26
2013-07-11,30.24
2013-07-13,29.81
2013-07-13,29.81
2013-07-15,29.79
2013-07-16,29.97
2013-07-17,29.73
2013-07-18,29.7
2013-07-19,29.67
2013-07-21,29.66
2013-07-21,29.74
2013-07-24,29.7
2013-07-24,29.7
2013-07-25,29.73
2013-07-26,29.75
2013-07-26,29.78
2013-07-27,29.78
2013-07-29,34
2013-07-30,36.25
2013-08-01,35.03
2013-08-02,34.14
2013-08-05,34.12
2013-08-05,36.5
2013-08-08,35.87
2013-08-09,34.24
2013-08-11,35.51
2013-08-12,36.34
2013-08-13,35.38
2013-08-21,33.4
2013-08-28,36.5
2013-08-31,33.18
2013-08-31,33.18
2013-09-01,36.28
2013-09-03,34.31
2013-09-06,35.95
2013-09-06,36.07
2013-09-13,36.77
2013-09-16,36.62
2013-09-16,36.01
2013-09-19,34.89
2013-09-19,34.89
2013-09-22,33.95
2013-09-25,35.14
2013-09-28,36.24
2013-09-28,35.33
2013-10-01,36.07
2013-10-02,36.76
2013-10-05,36.76
2013-10-05,37.46
2013-10-08,35.14
2013-10-08,35.14
2013-10-16,35.14
2013-10-19,35.14
2013-10-19,35.14
2013-10-22,35.14
2013-10-25,35.14
2013-10-26,35.14
2013-10-28,35.14
2013-11-21,35.14
2013-11-23,35.14
2013-11-30,35.14
2013-12-03,35.14
2013-12-03,35.14
2013-12-06,31.63
2013-12-12,30.44
2013-12-14,29.18
2013-12-15,29.99
2013-12-16,30.81
2013-12-18,24.36
2013-12-21,24.36
2013-12-24,24.36
2014-01-06,31.09
2014-01-10,31.09
2014-01-13,31.09
2014-01-18,31.09
2014-01-22,31.72
2014-01-31,31.72
2014-02-03,30.14
2014-02-04,30.14
2014-02-06,28.9
2014-02-09,29.09
2014-02-10,28.62
2014-02-10,28.73
2014-02-13,28.22
2014-02-13,29.44
2014-02-16,29.26
2014-02-19,28.63
2014-02-20,28.63
2014-02-23,28.6
2014-02-23,29.82
2014-02-26,28.16
2014-02-28,28.1
2014-03-01,28.44
2014-03-03,28.96
2014-03-05,28.77
2014-03-07,28.7
2014-03-10,33.67
2014-03-12,33.67
2014-03-13,31.5
2014-03-19,30.02
2014-04-06,30.02
2014-04-10,30.02
2014-04-13,30.02
2014-04-22,30.02
2014-04-25,30.02
2014-04-28,27.24
2014-05-03,27.04
2014-05-05,25.44
2014-05-07,26.06
2014-05-09,28.18
2014-05-12,29.95
2014-05-13,28.62
2014-05-14,28.73
2014-05-16,28.21
2014-05-23,25.61
2014-05-25,25.61
2014-06-05,25.72
2014-06-07,25.72
2014-06-18,29.35
2014-06-21,28.85
2014-07-08,28.4
2014-07-13,28.82
2014-07-14,28.92
2014-07-28,29.31
2014-07-29,29.01
2014-08-03,28.95
2014-08-19,29.95
2014-08-20,30.02
2014-08-27,29.39
2014-08-28,29.03
2014-08-29,29.66
2014-08-30,30.02
2014-09-02,29.61
2014-09-03,30.01
2014-09-10,30.02
2014-09-12,29.56
2014-09-14,29.76
2014-09-15,30.02
2014-09-22,30.02
2014-09-25,30.02
2014-10-04,32.97
2014-10-05,30.02
2014-11-26,30.02
2014-12-09,27.02
2015-01-22,30.02
2015-02-14,30.02
2015-03-16,36.77
2015-03-31,38
2015-04-04,38.6
2015-04-11,38.6
2015-04-18,38.52
2015-04-22,37.27
2015-04-24,37.17
2015-04-25,37.31
2015-05-02,34.46
2015-05-12,31.66
2015-05-15,32.49
2015-05-18,32
2015-05-19,32.22
2015-05-22,31.89
2015-05-25,32.32
2015-05-27,32.1
2015-05-31,32.65
2015-06-03,33.62
2015-06-06,33.63
2015-06-10,33.33
2015-06-16,31.78
2015-06-17,31.78
2015-06-20,31.43
2015-06-20,31.39
2015-06-24,31.69
2015-07-20,31.97
2015-07-21,31.5
2015-07-24,31.36
2015-07-31,31.55
2015-08-04,31.98
2015-08-07,31.85
2015-08-17,32.69
2015-08-21,33.54
2015-08-25,32.91
2015-09-03,32.56
2015-09-12,33.26
2015-09-18,38.77
2015-09-22,38.77
2015-09-28,38.77
2015-11-06,34.99
2015-11-14,34.99
2015-11-21,27.8
2015-11-25,27.8
2015-11-28,27.8
2015-12-01,27.8
2015-12-13,38.77
2016-01-07,38.77
2016-01-14,36.24
2016-01-15,38.74
2016-02-05,38.49
2016-03-19,33.99
2016-04-04,33.99
2016-04-08,34.03
2016-04-09,34.03
2016-04-12,34.03
2016-04-26,38.5
2016-04-29,34.99
2016-05-13,34.99
2016-10-25,32
2016-10-27,32
2016-10-30,32
2016-11-02,32
2016-11-02,32
2016-11-03,32
2016-11-07,32
2016-11-08,32
2016-11-11,32
2016-11-13,32
2016-11-13,32
2016-11-15,32
2016-11-15,32
2016-11-17,32
2016-11-18,32
2016-11-21,32
2016-11-21,32
2016-11-22,32
2016-11-25,32
2016-11-25,32
2014-06-08,25.72
2014-07-25,29.63
2014-08-29,29.03
2014-09-08,30.02
2014-11-29,30.02
2014-12-19,27.02
2015-01-08,30.02
2015-03-09,36.71
2015-03-22,36.77
2015-04-02,38.60
2015-06-29,31.93
2015-07-24,31.36
2015-08-23,33.80
2015-08-31,32.18
2015-09-01,32.26
2015-09-26,38.77
2016-02-22,35.95
2016-03-12,34.99
2016-03-22,33.99
2016-08-08,34.99
2016-08-13,34.89
2016-08-30,34.25
2016-09-04,34.19
2016-10-04,32.00
2016-11-26,32.00
